"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00059103","1937-03","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","31",",6","9",",6","0",",6","31",",6","0",",6","0",",6","0",",6","-15.6",",6,04,","914",",,6,24,","356",",,6,19,","38.9",",,6,19,","13.9",",6,22,","4134.5","6","599.6",",6","103.6",",,,6","1195",",,,6","-1.01",",6","6.97",",,,6","-8.99",",,,6"
"USC00059103","1937-04","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","30",",6","9",",6","0",",6","29",",6","0",",6","0",",6","0",",6","-15.0",",6,09,","711",",,6,02,+","178",",,6,23,+","17.3",",,6,17,","18.9",",6,15,","4609.5","6","475.0",",6","88.0",",,,6","1066",",,,6","2.50",",6","9.94",",,,6","-4.95",",,,6"
"USC00059103","1937-05","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","-4.4",",6,02,","","","0",",,6,31,+","24.6",",,6,30,","24.4",",6,18,+","4851.7","6","242.2",",6","49.7",",,,6","0",",,,6","10.52",",6","18.60",",,,6","2.44",",,,6"
"USC00059103","1937-06","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","1.4","6","1.4",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","-4.4",",6,06,","","","0",",,6,30,+","12.7",",,6,04,","30.0",",6,21,","5014.3","6","162.6",",6","39.0",",,,6","0",",,,6","12.96",",6","21.30",",,,6","4.62",",,,6"
"USC00059103","1937-07","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","6.7","6","5.3",",6","18",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","6.1",",6,16,","","","0",",,6,31,+","30.2",",,6,11,","28.3",",6,25,+","47.5","6","47.5",",6","106.6",",,,6","0",",,,6","16.97",",6","24.72",",,,6","9.23",",,,6"
"USC00059103","1937-08","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","10.7","6","4.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","2.2",",6,20,","","","0",",,6,31,+","15.5",",,6,28,","30.0",",6,26,","89.2","6","41.7",",6","32.0",",,,6","0",",,,6","17.12",",6","26.57",",,,6","7.66",",,,6"
"USC00059103","1937-09","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","10.7","6","0.0","2,6","6",",6","3",",6","0",",6","","","0",",6","0","2,6","4","2,6","0","2,6","21","2,6","0","2,6","-3.9","2,6,24,","","","0",",,6,30,+","19.6",",,6,04,","26.7","2,6,19,+","243.3","6","154.1","2,6","41.0",",,,6","0",",,,6","12.83","2,6","21.71","2,,,6","3.95","2,,,6"
"USC00059103","1937-10","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","76",",,6,18,","11.4",",,6,08,","","","","","","","45.8",",,,6","81",",,,6","","","","","",""
"USC00059103","1937-11","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","","","0.0",",6","9",",6","8",",6","0",",6","","","7",",6","0",",6","29",",6","4",",6","0",",6","0",",6","-16.7",",6,27,","","","152",",,6,26,+","15.2",",,6,21,","13.9",",6,06,+","","","542.2",",6","66.0",",,,6","761",",,,6","0.26",",6","5.85",",,,6","-5.33",",,,6"
"USC00059103","1937-12","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","","","0.0",",6","10",",6","7",",6","0",",6","","","9",",6","2",",6","31",",6","12",",6","0",",6","0",",6","-22.2",",6,20,","","","203",",,6,18,","17.8",",,6,18,","7.2",",6,12,","","","673.5",",6","64.9",",,,6","786",",,,6","-3.39",",6","1.67",",,,6","-8.45",",,,6"
"USC00059103","1938-01","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","","","","","12",",6","8",",6","0",",6","","","11",",6","","","","","","","","","","","","","","","127",",,6,10,","9.1",",,6,10,","","","","","","","41.6",",,,6","653",",,,6","","","","","",""
"USC00059103","1938-02","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","","","0.0","1,6","9",",6","7",",6","0",",6","27","1,6","9",",6","6","1,6","26","1,6","12","1,6","0","1,6","0","1,6","-24.4","1,6,18,","889","1,,6,23,+","254",",,6,12,+","20.8",",,6,12,","11.1","1,6,28,","","","622.6","1,6","76.0",",,,6","1066",",,,6","-4.73","1,6","1.90","1,,,6","-11.35","1,,,6"
"USC00059103","1938-03","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","","","0.0",",6","15",",6","12",",6","1",",6","31",",6","14",",6","2",",6","31",",6","6",",6","0",",6","0",",6","-18.9",",6,22,","1016",",,6,21,","406",",,6,21,","31.0",",,6,21,","11.7",",6,20,","","","619.4",",6","135.3",",,,6","1726",",,,6","-1.65",",6","4.58",",,,6","-7.88",",,,6"
"USC00059103","1938-04","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","","","0.0",",6","13",",6","7",",6","0",",6","","","4",",6","0",",6","19",",6","2",",6","1",",6","0",",6","-17.2",",6,08,+","","","152",",,6,06,","13.7",",,6,19,","21.1",",6,29,","","","445.9",",6","62.0",",,,6","355",",,,6","3.47",",6","10.48",",,,6","-3.55",",,,6"
"USC00059103","1938-05","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","","","0.0",",6","13",",6","9",",6","0",",6","","","5",",6","0",",6","15",",6","0",",6","3",",6","0",",6","-10.0",",6,06,","","","107",",,6,04,","10.9",",,6,19,","24.4",",6,28,","","","363.8",",6","63.1",",,,6","294",",,,6","6.60",",6","13.51",",,,6","-0.32",",,,6"
"USC00059103","1938-07","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","","","1.4",",6","8",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","0.6",",6,07,","","","0",",,6,31,+","5.8",",,6,27,","31.1",",6,31,","86.9","6","86.9",",6","14.2",",,,6","0",",,,6","15.57",",6","25.43",",,,6","5.72",",,,6"
"USC00059103","1938-08","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","","","7.0","1,6","13",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","0",",6","2.2","1,6,17,+","","","0",",,6,31,+","7.4",",,6,25,","31.7",",6,01,","147.2","6","60.3",",6","36.9",",,,6","0",",,,6","16.53","1,6","26.07",",,,6","6.98","1,,,6"
"USC00059103","1938-09","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","","","0.0",",6","13",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","-1.1",",6,18,","","","","","12.4",",,6,02,","25.0",",6,29,+","328.8","6","181.6",",6","59.9",",,,6","","","12.28",",6","20.80",",,,6","3.76",",,,6"
"USC00059103","1938-10","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","2.0",",,6,06,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00059103","1938-11","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","","","","","11",",6","9",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","279",",,6,17,","22.9",",,6,17,","","","","","","","72.8",",,,6","1122",",,,6","","","","","",""
"USC00059103","1938-12","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","","","0.0",",6","10",",6","5",",6","1",",6","","","10",",6","6",",6","30",",6","17",",6","0",",6","0",",6","-23.9",",6,13,","","","457",",,6,11,","30.5",",,6,11,","5.6",",6,05,","","","749.6",",6","74.6",",,,6","1321",",,,6","-5.85",",6","-0.22",",,,6","-11.47",",,,6"
"USC00059103","1939-01","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","15",",6","2",",6","31",",6","17",",6","0",",6","0",",6","-20.0",",6,24,","","","203",",,6,14,","15.0",",,6,14,","5.6",",6,02,","","","758.5",",6","70.9",",,,6","1192",",,,6","-6.13",",6","-0.52",",,,6","-11.75",",,,6"
"USC00059103","1939-02","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","28",",6","13",",6","12",",6","28",",6","28",",6","0",",6","0",",6","-25.0",",6,02,","1676",",,6,20,+","254",",,6,19,","17.3",",,6,19,","0.0",",6,13,+","","","807.0",",6","86.4",",,,6","1471",",,,6","-10.49",",6","-4.13",",,,6","-16.85",",,,6"
"USC00059103","1939-03","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","6","0.0","1,6","12",",6","8",",6","0",",6","29","2,6","8","1,6","3","1,6","28","1,6","5",",6","0",",6","0",",6","-20.0","1,6,06,","1626","2,,6,04,","203","1,,6,14,","15.7",",,6,14,","15.0",",6,23,+","","","569.2",",6","51.5",",,,6","620","1,,,6","-0.63","1,6","5.78",",,,6","-7.03","1,,,6"
"USC00059103","1939-04","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","","","2","1,6","0","1,6","20","1,6","0",",6","1",",6","0",",6","-8.3","1,6,18,+","","","76","1,,6,16,","5.1",",,6,25,+","23.3",",6,28,","","","375.5",",6","21.4",",,,6","156","1,,,6","5.22","1,6","11.93",",,,6","-1.49","1,,,6"
"USC00059103","1939-05","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","-3.9",",6,20,","","","0",",,6,31,+","8.1",",,6,31,","23.9",",6,29,","","","265.3",",6","42.1",",,,6","0",",,,6","9.77",",6","18.50",",,,6","1.05",",,,6"
"USC00059103","1939-06","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","19",",6","0",",6","-5.0",",6,19,","","","0",",,6,30,+","10.2",",,6,01,","27.2",",6,13,","","","186.0",",6","25.3",",,,6","0",",,,6","12.13",",6","21.48",",,,6","2.79",",,,6"
"USC00059103","1939-07","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","13.9","6","13.9",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","2.2",",6,23,","","","0",",,6,31,+","14.2",",,6,29,","32.2",",6,14,","41.6","6","41.6",",6","21.6",",,,6","0",",,,6","17.44",",6","27.54",",,,6","7.34",",,,6"
"USC00059103","1939-08","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","14.5","6","0.6",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","1.1",",6,10,+","","","0",",,6,31,+","11.4",",,6,06,","31.7",",6,12,","114.6","6","73.0",",6","12.2",",,,6","0",",,,6","16.00",",6","25.58",",,,6","6.41",",,,6"
"USC00059103","1939-11","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","6.1",",,6,07,","","","","","","","6.1",",,,6","0",",,,6","","","","","",""
"USC00059103","1939-12","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","","","0.0",",6","9",",6","7",",6","0",",6","","","9",",6","3",",6","31",",6","9",",6","0",",6","0",",6","-24.4",",6,28,","","","102",",,6,29,","5.1",",,6,29,","13.9",",6,10,+","","","643.1",",6","25.5",",,,6","584",",,,6","-2.41",",6","4.39",",,,6","-9.21",",,,6"
"USC00059103","1940-01","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","6","0.0",",6","19",",6","13",",6","0",",6","31",",6","19",",6","6",",6","31",",6","23",",6","0",",6","0",",6","-30.0",",6,19,","965",",,6,25,","203",",,6,24,+","15.2",",,6,12,","6.7",",6,28,","","","810.7",",6","106.2",",,,6","1624",",,,6","-7.82",",6","-3.35",",,,6","-12.29",",,,6"
"USC00059103","1940-02","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","27","2,6","","","4",",6","29",",6","14",",6","0",",6","0",",6","-20.6",",6,17,","1118","2,,6,19,","","","17.5",",,6,11,","12.2",",6,28,","","","664.0",",6","63.6",",,,6","","","-4.56",",6","-0.12",",,,6","-9.00",",,,6"
"USC00059103","1940-03","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","6","0.0","2,6","8",",6","8",",6","1",",6","","","8",",6","0","1,6","27","1,6","5","1,6","0","1,6","0","1,6","-14.4","1,6,16,+","","","305",",,6,06,","27.4",",,6,06,","14.4","1,6,25,","","","553.3","1,6","67.5",",,,6","865",",,,6","-0.88","2,6","5.18","1,,,6","-6.94","1,,,6"
"USC00059103","1940-04","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","6","0.0","1,6","18",",6","10",",6","0",",6","","","4",",6","0","1,6","22","1,6","0",",6","0",",6","0",",6","-11.1","1,6,12,","","","102",",,6,30,","9.7",",,6,30,","18.3",",6,20,","","","412.7",",6","71.6",",,,6","310",",,,6","4.03","1,6","10.04",",,,6","-1.99","1,,,6"
"USC00059103","1940-05","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","","","0",",6","0","1,6","12","1,6","0","1,6","7","1,6","0","1,6","-2.8","1,6,23,+","","","0",",,6,31,+","18.0",",,6,13,","23.9","1,6,31,","","","257.0","1,6","43.4",",,,6","0",",,,6","9.77","1,6","18.04","1,,,6","1.49","1,,,6"
"USC00059103","1940-06","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.8","6","0.8",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","0",",6","-3.3",",6,09,","","","0",",,6,30,+","1.5",",,6,06,","29.4",",6,17,","","","137.0",",6","2.5",",,,6","0",",,,6","13.79",",6","23.35",",,,6","4.24",",,,6"
"USC00059103","1940-07","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","","","","","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","3.9",",6,04,+","","","0",",,6,31,+","11.7",",,6,28,","","","","","","","35.1",",,,6","0",",,,6","","","","","8.08",",,,6"
"USC00059103","1940-08","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","","","","","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","2.8",",6,27,","","","0",",,6,31,+","16.3",",,6,24,","","","","","","","31.6",",,,6","0",",,,6","","","","","6.94",",,,6"
"USC00059103","1940-09","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","","","0.0",",6","16",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","0.6",",6,25,","","","0",",,6,30,+","9.9",",,6,26,","28.3",",6,01,","","","163.3",",6","56.8",",,,6","0",",,,6","12.89",",6","20.86",",,,6","4.91",",,,6"
"USC00059103","1940-10","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","","","0.0",",6","","","","","","","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-6.7",",6,29,","","","0",",,6,31,+","","","20.6",",6,20,","","","355.2",",6","","","0",",,,6","6.87",",6","14.59",",,,6","-0.84",",,,6"
"USC00059103","1940-11","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","","","0.0","1,6","","","","","","","","","6",",6","3","1,6","29","1,6","10",",6","0",",6","0",",6","-21.1","1,6,13,","","","178",",,6,10,","","","15.0",",6,02,","","","617.7",",6","","","567",",,,6","-2.82","1,6","3.66",",,,6","-9.30","1,,,6"
"USC00059103","1940-12","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","","","0.0",",6","10",",6","6",",6","0",",6","","","6",",6","4",",6","31",",6","9",",6","0",",6","0",",6","-22.8",",6,14,","","","109",",,6,25,","8.4",",,6,25,","12.8",",6,08,","","","672.4",",6","31.7",",,,6","463",",,,6","-3.36",",6","3.08",",,,6","-9.80",",,,6"
"USC00059103","1941-01","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","9",",6","3",",6","31",",6","20",",6","0",",6","0",",6","-20.6",",6,03,+","","","279",",,6,21,","18.5",",,6,21,","6.1",",6,11,","","","764.6",",6","51.1",",,,6","851",",,,6","-6.33",",6","-0.24",",,,6","-12.43",",,,6"
"USC00059103","1941-02","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","2",",6","28",",6","1",",6","0",",6","0",",6","-17.8",",6,08,+","","","102",",,6,19,+","9.7",",,6,12,","10.0",",6,11,","","","589.4",",6","31.8",",,,6","331",",,,6","-2.72",",6","4.16",",,,6","-9.59",",,,6"
"USC00059103","1941-03","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","","","9",",6","2",",6","31",",6","4",",6","0",",6","0",",6","-24.4",",6,12,","","","127",",,6,23,+","11.4",",,6,23,","12.2",",6,19,","","","610.3",",6","45.5",",,,6","569",",,,6","-1.35",",6","5.14",",,,6","-7.85",",,,6"
"USC00059103","1941-04","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","6","0.0",",6","20",",6","12",",6","0",",6","","","13",",6","0",",6","27",",6","3",",6","0",",6","0",",6","-15.0",",6,20,","","","229",",,6,06,","17.0",",,6,06,","16.1",",6,30,","","","487.3",",6","77.4",",,,6","952",",,,6","2.09",",6","7.90",",,,6","-3.73",",,,6"
"USC00059103","1941-05","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","5",",6","0",",6","-2.8",",6,16,","","","0",",,6,31,+","39.1",",,6,04,","25.0",",6,12,","","","259.1",",6","64.2",",,,6","0",",,,6","9.97",",6","17.49",",,,6","2.45",",,,6"
"USC00059103","1941-06","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","-2.2",",6,09,+","","","0",",,6,30,+","17.3",",,6,05,","27.2",",6,22,","","","205.5",",6","53.9",",,,6","0",",,,6","11.48",",6","19.75",",,,6","3.22",",,,6"
"USC00059103","1941-07","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.5","6","0.5",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","1.7",",6,02,+","","","","","18.3",",,6,13,","29.4",",6,23,","80.0","6","80.0",",6","44.6",",,,6","","","15.77",",6","25.32",",,,6","6.22",",,,6"
"USC00059103","1941-08","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","2.4","6","1.9",",6","17",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","1.1",",6,31,","","","0",",,6,31,+","10.4",",,6,16,","30.6",",6,04,","177.2","6","97.2",",6","70.2",",,,6","0",",,,6","15.26",",6","24.05",",,,6","6.47",",,,6"
"USC00059103","1941-09","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","2.4","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","12",",6","0",",6","-4.4",",6,09,","","","0",",,6,30,+","7.9",",,6,13,","24.4",",6,06,","408.2","6","231.0",",6","17.9",",,,6","0",",,,6","10.63",",6","19.16",",,,6","2.11",",,,6"
"USC00059103","1941-10","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","2.4","6","0.0","1,6","12",",6","10",",6","1",",6","","","1",",6","0","1,6","19","1,6","1","1,6","0","1,6","0","1,6","-11.7","1,6,31,","","","305",",,6,06,","27.9",",,6,06,","17.2","1,6,09,","799.5","6","391.3","1,6","99.2",",,,6","305",",,,6","5.29","1,6","11.64","1,,,6","-1.06","1,,,6"
"USC00059103","1941-11","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","2.4","6","0.0",",6","7",",6","6",",6","0",",6","","","5",",6","2",",6","30",",6","4",",6","0",",6","0",",6","-21.7",",6,23,","","","127",",,6,22,+","10.7",",,6,22,","17.2",",6,16,","1351.8","6","552.3",",6","41.1",",,,6","409",",,,6","-0.08",",6","7.04",",,,6","-7.19",",,,6"
"USC00059103","1941-12","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","2.4","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","2",",6","31",",6","12",",6","0",",6","0",",6","-21.1",",6,26,","","","203",",,6,22,+","16.5",",,6,22,","14.4",",6,03,","2047.1","6","695.3",",6","46.3",",,,6","609",",,,6","-4.10",",6","2.00",",,,6","-10.19",",,,6"
"USC00059103","1942-01","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","6","0.0",",6","9","1,6","5","1,6","0","1,6","","","9",",6","8",",6","31",",6","14",",6","0",",6","0",",6","-27.8",",6,04,","","","127",",,6,29,+","11.7","1,,6,28,","6.1",",6,28,+","2845.7","6","798.6",",6","39.2","1,,,6","573",",,,6","-7.43",",6","-1.09",",,,6","-13.77",",,,6"
"USC00059103","1942-02","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","10",",6","14",",6","28",",6","20",",6","0",",6","0",",6","-30.6",",6,18,","","","208",",,6,08,","18.0",",,6,08,","5.0",",6,03,","3638.6","6","792.9",",6","53.4",",,,6","735",",,,6","-9.98",",6","-3.74",",,,6","-16.23",",,,6"
"USC00059103","1942-03","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","7",",6","3",",6","31",",6","10",",6","0",",6","0",",6","-19.4",",6,20,","","","239",",,6,19,","18.0",",,6,19,","8.9",",6,31,","4350.3","6","711.7",",6","63.0",",,,6","796",",,,6","-4.63",",6","2.04",",,,6","-11.29",",,,6"
"USC00059103","1942-04","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","7",",6","0",",6","25",",6","0",",6","0",",6","0",",6","-7.8",",6,26,","","","152",",,6,19,","22.1",",,6,19,","17.2",",6,16,","4772.6","6","422.3",",6","92.9",",,,6","530",",,,6","4.26",",6","10.72",",,,6","-2.21",",,,6"
"USC00059103","1942-05","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","","","0","1,6","21","1,6","0",",6","6",",6","0",",6","-6.7","1,6,17,+","","","","","9.9",",,6,05,","25.6",",6,26,","5115.8","6","343.2",",6","34.9",",,,6","","","7.07","1,6","14.76",",,,6","-0.62","1,,,6"
"USC00059103","1942-06","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","6","0.0",",6","4",",6","1",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","19",",6","0",",6","-2.2",",6,13,","","","0",",,6,30,+","28.2",",,6,12,","25.0",",6,25,+","5299.5","6","183.7",",6","32.8",",,,6","0",",,,6","12.21",",6","21.37",",,,6","3.04",",,,6"
"USC00059103","1942-07","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","2.5","6","2.5",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","2.2",",6,03,","","","0",",,6,31,+","21.1",",,6,16,","29.4",",6,14,+","66.4","6","66.4",",6","38.5",",,,6","0",",,,6","16.27",",6","25.78",",,,6","6.75",",,,6"
"USC00059103","1942-08","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","3.6","6","1.1",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","2.8",",6,31,+","","","0",",,6,31,+","9.9",",,6,12,","28.3",",6,11,+","140.8","6","74.4",",6","29.1",",,,6","0",",,,6","15.97",",6","25.69",",,,6","6.25",",,,6"
"USC00059103","1942-09","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","","","","","4",",6","2",",6","0",",6","","","1",",6","0",",6","5",",6","","","","","","","-6.7",",6,26,","","","76",",,6,18,","9.4",",,6,11,","","","","","","","17.3",",,,6","76",",,,6","","","","","2.13",",,,6"
"USC00059103","1942-10","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","5",",6","0",",6","-8.3",",6,25,","","","0",",T,6,31,+","12.2",",,6,31,","22.2",",6,06,+","","","359.6",",6","22.6",",,,6","0",",T,,6","6.73",",6","14.45",",,,6","-0.99",",,,6"
"USC00059103","1942-11","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","","","0.0","2,6","8",",6","8",",6","0",",6","","","8",",6","1","2,6","26","2,6","3",",6","0",",6","0",",6","-18.9","2,6,26,","","","178",",,6,16,","15.2",",,6,09,","14.4",",6,03,","","","508.7",",6","54.6",",,,6","787",",,,6","0.18","2,6","7.17",",,,6","-6.81","2,,,6"
"USC00059103","1942-12","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","","","0.0",",6","8",",6","7",",6","0",",6","","","7",",6","3",",6","31",",6","10",",6","0",",6","0",",6","-20.0",",6,06,+","","","102",",,6,10,","7.6",",,6,25,+","10.0",",6,31,","","","678.7",",6","40.5",",,,6","444",",,,6","-3.56",",6","2.08",",,,6","-9.20",",,,6"
"USC00059103","1943-01","40.3","-107.26667","2211.0","WILLOW CREEK 4 SE, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","7",",6","30",",6","13",",6","0",",6","0",",6","-25.0",",6,19,","","","254",",,6,29,","22.9",",,6,29,","8.3",",6,21,","","","742.4",",6","43.2",",,,6","533",",,,6","-5.61",",6","0.79",",,,6","-12.02",",,,6"
