"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0297","2014-11","39.597842","-105.011447","1656.0","LITTLETON 0.3 NNE, CO US","7",",N","3",",N","0",",N","2","5,N","66","5,,N,16,","8.9",",,N,03,","22.7",",,,N","131","5,,,N"
"US1COAR0297","2014-12","39.597842","-105.011447","1656.0","LITTLETON 0.3 NNE, CO US","7",",N","5",",N","0",",N","4","5,N","124","5,,N,26,","9.1",",,N,26,","34.1",",,,N","285","5,,,N"
"US1COAR0297","2015-01","39.597842","-105.011447","1656.0","LITTLETON 0.3 NNE, CO US","6",",N","1",",N","0",",N","2","4,N","64","4,,N,22,","5.1",",,N,22,","10.3",",,,N","151","4,,,N"
"US1COAR0297","2015-02","39.597842","-105.011447","1656.0","LITTLETON 0.3 NNE, CO US","12",",N","9",",N","0",",N","8","2,N","203","2,,N,22,","15.5",",,N,26,","79.5",",,,N","815","2,,,N"
"US1COAR0297","2015-03","39.597842","-105.011447","1656.0","LITTLETON 0.3 NNE, CO US","4",",N","3",",N","0",",N","","","","","9.9",",,N,19,","21.8",",,,N","",""
"US1COAR0297","2015-04","39.597842","-105.011447","1656.0","LITTLETON 0.3 NNE, CO US","9",",N","6",",N","2",",N","","","","","39.1",",,N,17,","90.4",",,,N","",""
"US1COAR0297","2015-05","39.597842","-105.011447","1656.0","LITTLETON 0.3 NNE, CO US","22",",N","12",",N","1",",N","","","","","41.1",",,N,10,","140.5",",,,N","",""
"US1COAR0297","2015-06","39.597842","-105.011447","1656.0","LITTLETON 0.3 NNE, CO US","15",",N","5",",N","1",",N","","","","","41.4",",,N,12,","107.6",",,,N","",""
"US1COAR0297","2015-07","39.597842","-105.011447","1656.0","LITTLETON 0.3 NNE, CO US","17",",N","8",",N","0",",N","","","","","6.4",",,N,07,","40.2",",,,N","",""
"US1COAR0297","2015-08","39.597842","-105.011447","1656.0","LITTLETON 0.3 NNE, CO US","13",",N","8",",N","0",",N","","","","","11.7",",,N,03,","48.0",",,,N","",""
"US1COAR0297","2015-09","39.597842","-105.011447","1656.0","LITTLETON 0.3 NNE, CO US","5",",N","0",",N","0",",N","","","","","2.3",",,N,04,","4.9",",,,N","",""
"US1COAR0297","2015-10","39.597842","-105.011447","1656.0","LITTLETON 0.3 NNE, CO US","10",",N","4",",N","0",",N","","","","","21.1",",,N,22,","56.9",",,,N","",""
"US1COAR0297","2015-11","39.597842","-105.011447","1656.0","LITTLETON 0.3 NNE, CO US","9",",N","6",",N","1",",N","5","5,N","155","5,,N,17,","27.4",",,N,17,","67.4",",,,N","542","5,,,N"
"US1COAR0297","2015-12","39.597842","-105.011447","1656.0","LITTLETON 0.3 NNE, CO US","4",",N","3",",N","0",",N","4","5,N","188","5,,N,15,","15.7",",,N,15,","27.6",",,,N","369","5,,,N"
"US1COAR0297","2016-01","39.597842","-105.011447","1656.0","LITTLETON 0.3 NNE, CO US","3","2,N","1","2,N","0","2,N","1","5,N","46","5,,N,08,","4.3","2,,N,08,","6.6","2,,,N","79","5,,,N"
"US1COAR0297","2016-03","39.597842","-105.011447","1656.0","LITTLETON 0.3 NNE, CO US","7",",N","5",",N","1",",N","4","4,N","234","4,,N,24,","29.7",",,N,24,","74.0",",,,N","508","4,,,N"
"US1COAR0297","2016-04","39.597842","-105.011447","1656.0","LITTLETON 0.3 NNE, CO US","11",",N","8",",N","1",",N","","","","","40.1",",,N,17,","104.7",",,,N","",""
"US1COAR0297","2016-05","39.597842","-105.011447","1656.0","LITTLETON 0.3 NNE, CO US","9",",N","8",",N","0",",N","","","","","15.7",",,N,17,","52.9",",,,N","",""
"US1COAR0297","2016-06","39.597842","-105.011447","1656.0","LITTLETON 0.3 NNE, CO US","10",",N","3",",N","0",",N","","","","","15.5",",,N,24,","39.6",",,,N","",""
