"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109604","1956-04","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","17",",E","10",",E","0",",E","10",",","0",",E","12",",E","0",",E","0",",E","0",",E","-7.9",",E,06,","150",",,E,16,","23.7",",,E,01,","13.4",",E,22,","4139.9","E","451.2",",E","103.4",",,,E","3.29",",E","6.18",",,,E","0.41",",,,E"
"NOE00109604","1956-05","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,01,","","","14.8",",,E,26,","16.3",",E,22,","4448.7","E","308.8",",E","88.7",",,,E","8.37",",E","11.32",",,,E","5.43",",,,E"
"NOE00109604","1956-06","63.7003","9.6014","10.0","ORLAND, NO","1.8","E","1.8",",E","21",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","5.8",",E,26,","","","18.2",",,E,13,+","28.9",",E,11,","4685.1","E","236.4",",E","100.3",",,,E","10.52",",E","13.41",",,,E","7.62",",,,E"
"NOE00109604","1956-07","63.7003","9.6014","10.0","ORLAND, NO","1.8","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","6.0",",E,01,","","","15.9",",,E,11,","24.6",",E,02,","160.4","E","160.4",",E","53.9",",,,E","13.16",",E","16.62",",,,E","9.70",",,,E"
"NOE00109604","1956-08","63.7003","9.6014","10.0","ORLAND, NO","1.8","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,30,","","","10.3",",,E,19,","20.5",",E,11,","369.1","E","208.7",",E","22.6",",,,E","11.60",",E","14.83",",,,E","8.37",",,,E"
"NOE00109604","1956-09","63.7003","9.6014","10.0","ORLAND, NO","1.8","E","0.0",",E","21",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,21,","","","22.8",",,E,29,","19.1",",E,07,","616.7","E","247.6",",E","87.6",",,,E","10.08",",E","12.74",",,,E","7.42",",,,E"
"NOE00109604","1956-10","63.7003","9.6014","10.0","ORLAND, NO","1.8","E","0.0",",E","24",",E","19",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,30,","","","49.0",",,E,31,","12.5",",E,17,","984.5","E","367.8",",E","233.3",",,,E","6.47",",E","8.52",",,,E","4.42",",,,E"
"NOE00109604","1956-11","63.7003","9.6014","10.0","ORLAND, NO","1.8","E","0.0",",E","17",",E","13",",E","0",",E","3","5,","0",",E","15",",E","3",",E","0",",E","0",",E","-11.5",",E,29,","170","5,,E,30,","24.4",",,E,04,","8.8",",E,01,","1479.8","E","495.3",",E","117.8",",,,E","1.82",",E","4.18",",,,E","-0.53",",,,E"
"NOE00109604","1956-12","63.7003","9.6014","10.0","ORLAND, NO","1.8","E","0.0",",E","18",",E","10",",E","0",",E","4",",","0",",E","12",",E","8",",E","0",",E","0",",E","-4.1",",E,26,","200",",,E,01,","10.7",",,E,11,","8.5",",E,16,+","1992.8","E","513.0",",E","70.1",",,,E","1.79",",E","3.55",",,,E","0.02",",,,E"
"NOE00109604","1957-01","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","21",",E","16",",E","1",",E","9",",","0",",E","12",",E","4",",E","0",",E","0",",E","-9.0",",E,13,","50",",,E,14,+","47.6",",,E,08,","9.0",",E,08,","2507.4","E","514.6",",E","170.5",",,,E","1.73",",E","3.74",",,,E","-0.27",",,,E"
"NOE00109604","1957-02","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","12",",","0",",E","21",",E","16",",E","0",",E","0",",E","-6.2",",E,12,","200",",,E,28,+","7.8",",,E,02,","6.6",",E,05,","3049.0","E","541.6",",E","36.0",",,,E","-1.01",",E","0.75",",,,E","-2.77",",,,E"
"NOE00109604","1957-03","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","15",",","0",",E","13",",E","7",",E","0",",E","0",",E","-12.4",",E,23,","300",",,E,23,+","23.3",",,E,12,","10.1",",E,30,+","3581.7","E","532.7",",E","80.2",",,,E","1.15",",E","3.42",",,,E","-1.12",",,,E"
"NOE00109604","1957-04","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","17",",E","7",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-6.7",",E,13,","30",",,E,13,","22.5",",,E,09,","13.3",",E,23,","3998.2","E","416.5",",E","62.5",",,,E","4.45",",E","7.29",",,,E","1.61",",,,E"
"NOE00109604","1957-05","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,04,","30",",,E,04,","13.1",",,E,30,","16.0",",E,24,","4360.3","E","362.1",",E","63.4",",,,E","6.65",",E","10.01",",,,E","3.29",",,,E"
"NOE00109604","1957-06","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","22",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,29,","0",",,E,30,+","13.8",",,E,11,","18.2",",E,11,","4637.5","E","277.2",",E","72.6",",,,E","9.09",",E","12.00",",,,E","6.18",",,,E"
"NOE00109604","1957-07","63.7003","9.6014","10.0","ORLAND, NO","2.0","E","2.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.0",",E,07,","0",",,E,31,+","9.9",",,E,05,","24.8",",E,29,","118.1","E","118.1",",E","80.2",",,,E","14.59",",E","18.10",",,,E","11.07",",,,E"
"NOE00109604","1957-08","63.7003","9.6014","10.0","ORLAND, NO","2.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","6.0",",E,21,+","0",",,E,31,+","6.0",",,E,21,","22.0",",E,17,","296.5","E","178.4",",E","24.7",",,,E","12.58",",E","15.85",",,,E","9.31",",,,E"
"NOE00109604","1957-09","63.7003","9.6014","10.0","ORLAND, NO","2.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,23,","0",",,E,30,+","14.5",",,E,08,","17.4",",E,11,+","551.1","E","254.6",",E","99.1",",,,E","9.85",",E","13.05",",,,E","6.64",",,,E"
"NOE00109604","1957-10","63.7003","9.6014","10.0","ORLAND, NO","2.0","E","0.0",",E","29",",E","24",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,23,","0",",,E,31,+","42.1",",,E,06,","12.6",",E,13,","908.8","E","357.7",",E","240.9",",,,E","6.79",",E","8.87",",,,E","4.72",",,,E"
"NOE00109604","1957-11","63.7003","9.6014","10.0","ORLAND, NO","2.0","E","0.0",",E","22",",E","14",",E","1",",E","0",",","0",",E","4",",E","1",",E","0",",E","0",",E","-5.5",",E,29,","20",",,E,30,","39.5",",,E,26,","13.0",",E,06,","1324.4","E","415.6",",E","155.4",",,,E","4.48",",E","6.58",",,,E","2.38",",,,E"
"NOE00109604","1957-12","63.7003","9.6014","10.0","ORLAND, NO","2.0","E","0.0",",E","27",",E","21",",E","1",",E","11",",","0",",E","10",",E","5",",E","0",",E","0",",E","-14.0",",E,31,","360",",,E,31,","36.3",",,E,27,","9.0",",E,04,","1850.0","E","525.6",",E","225.7",",,,E","1.38",",E","3.98",",,,E","-1.22",",,,E"
"NOE00109604","1958-01","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","11",",E","8",",E","0",",E","28",",","0",",E","23",",E","13",",E","0",",E","0",",E","-15.4",",E,01,","400",",,E,03,","9.5",",,E,14,","7.7",",E,31,","2485.5","E","635.5",",E","53.8",",,,E","-2.17",",E","0.06",",,,E","-4.39",",,,E"
"NOE00109604","1958-02","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","15",",E","12",",E","0",",E","14",",","3",",E","24",",E","13",",E","0",",E","0",",E","-20.5",",E,26,","600",",,E,28,","21.4",",,E,27,","7.9",",E,01,","3133.4","E","647.9",",E","90.1",",,,E","-4.81",",E","-1.73",",,,E","-7.88",",,,E"
"NOE00109604","1958-03","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","9",",E","7",",E","0",",E","31",",","0",",E","30",",E","13",",E","0",",E","0",",E","-16.5",",E,11,","750",",,E,02,","19.0",",,E,01,","5.6",",E,29,","3812.1","E","678.7",",E","68.5",",,,E","-3.56",",E","-0.16",",,,E","-6.96",",,,E"
"NOE00109604","1958-04","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","15",",E","11",",E","0",",E","15",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.7",",E,10,","280",",,E,09,+","20.1",",,E,13,","11.5",",E,28,","4247.8","E","435.7",",E","87.1",",,,E","3.81",",E","6.18",",,,E","1.44",",,,E"
"NOE00109604","1958-05","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,24,+","0",",,E,31,+","9.9",",,E,04,","17.8",",E,31,","4592.3","E","344.5",",E","51.4",",,,E","7.22",",E","10.40",",,,E","4.04",",,,E"
"NOE00109604","1958-06","63.7003","9.6014","10.0","ORLAND, NO","7.7","E","7.7",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.1",",E,09,","0",",,E,30,+","12.5",",,E,17,","29.2",",E,29,","4828.1","E","235.8",",E","32.8",",,,E","10.73",",E","14.24",",,,E","7.21",",,,E"
"NOE00109604","1958-07","63.7003","9.6014","10.0","ORLAND, NO","15.3","E","7.6",",E","17",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.1",",E,13,","0",",,E,31,+","25.8",",,E,09,","29.3",",E,01,","196.2","E","196.2",",E","77.2",",,,E","12.25",",E","14.97",",,,E","9.53",",,,E"
"NOE00109604","1958-08","63.7003","9.6014","10.0","ORLAND, NO","15.9","E","0.6",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","6.4",",E,08,","0",",,E,31,+","9.8",",,E,05,","22.5",",E,21,","308.8","E","112.6",",E","48.2",",,,E","14.72",",E","18.13",",,,E","11.31",",,,E"
"NOE00109604","1958-09","63.7003","9.6014","10.0","ORLAND, NO","16.0","E","0.1",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.9",",E,15,","0",",,E,30,+","7.2",",,E,07,","23.5",",E,01,","492.1","E","183.3",",E","59.6",",,,E","12.23",",E","14.71",",,,E","9.74",",,,E"
"NOE00109604","1958-10","63.7003","9.6014","10.0","ORLAND, NO","16.0","E","0.0",",E","25",",E","18",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,17,","0",",,E,31,+","30.0",",,E,23,","17.2",",E,06,","780.4","E","288.3",",E","168.1",",,,E","9.03",",E","11.36",",,,E","6.71",",,,E"
"NOE00109604","1958-11","63.7003","9.6014","10.0","ORLAND, NO","16.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.5",",E,20,+","0",",,E,30,+","11.6",",,E,29,","12.3",",E,15,","1139.7","E","359.3",",E","93.0",",,,E","6.36",",E","8.29",",,,E","4.43",",,,E"
"NOE00109604","1958-12","63.7003","9.6014","10.0","ORLAND, NO","16.0","E","0.0",",E","14",",E","9",",E","0",",E","28",",","0",",E","22",",E","10",",E","0",",E","0",",E","-13.6",",E,17,","150",",,E,19,","12.0",",,E,03,","8.0",",E,03,","1732.2","E","592.5",",E","66.5",",,,E","-0.78",",E","1.34",",,,E","-2.90",",,,E"
"NOE00109604","1959-01","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","20",",E","14",",E","0",",E","29",",","0",",E","24",",E","20",",E","0",",E","0",",E","-16.6",",E,18,","550",",,E,25,+","23.7",",,E,16,","5.9",",E,28,","2398.1","E","665.9",",E","99.6",",,,E","-3.15",",E","-0.18",",,,E","-6.12",",,,E"
"NOE00109604","1959-02","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","18",",E","12",",E","0",",E","5",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.2",",E,21,","100",",,E,23,+","16.0",",,E,19,","10.0",",E,16,","2827.6","E","429.5",",E","83.7",",,,E","2.99",",E","4.93",",,,E","1.06",",,,E"
"NOE00109604","1959-03","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","14",",E","10",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.3",",E,08,","50",",,E,09,","9.6",",,E,27,","9.9",",E,04,","3245.0","E","417.4",",E","50.6",",,,E","4.87",",E","7.28",",,,E","2.45",",,,E"
"NOE00109604","1959-04","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.4",",E,12,","0",",,E,30,+","9.2",",,E,20,","14.2",",E,25,","3618.2","E","373.2",",E","49.1",",,,E","5.89",",E","8.72",",,,E","3.06",",,,E"
"NOE00109604","1959-05","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.5",",E,07,","0",",,E,31,+","8.9",",,E,31,","21.4",",E,12,","3942.3","E","324.1",",E","47.4",",,,E","7.88",",E","11.18",",,,E","4.57",",,,E"
"NOE00109604","1959-06","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.7",",E,21,","0",",,E,30,+","20.7",",,E,14,","23.4",",E,06,","4144.3","E","202.0",",E","65.7",",,,E","11.60",",E","15.36",",,,E","7.84",",,,E"
"NOE00109604","1959-07","63.7003","9.6014","10.0","ORLAND, NO","2.0","E","2.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.1",",E,04,","0",",,E,31,+","13.5",",,E,06,","26.6",",E,19,","152.4","E","152.4",",E","52.3",",,,E","13.48",",E","17.33",",,,E","9.64",",,,E"
"NOE00109604","1959-08","63.7003","9.6014","10.0","ORLAND, NO","9.8","E","7.8",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","6.2",",E,10,","0",",,E,31,+","25.7",",,E,24,","25.7",",E,14,","301.1","E","148.7",",E","116.3",",,,E","13.79",",E","16.80",",,,E","10.77",",,,E"
"NOE00109604","1959-09","63.7003","9.6014","10.0","ORLAND, NO","9.8","E","0.0",",E","22",",E","19",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,26,","0",",,E,30,+","17.5",",,E,23,","17.3",",E,05,","544.0","E","242.9",",E","184.2",",,,E","10.24",",E","12.21",",,,E","8.26",",,,E"
"NOE00109604","1959-10","63.7003","9.6014","10.0","ORLAND, NO","9.8","E","0.0",",E","12",",E","5",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,30,","0",",,E,31,+","39.6",",,E,22,","13.9",",E,05,","872.7","E","328.7",",E","78.9",",,,E","7.73",",E","9.92",",,,E","5.54",",,,E"
"NOE00109604","1959-11","63.7003","9.6014","10.0","ORLAND, NO","9.8","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","3",",E","1",",E","0",",E","0",",E","-3.1",",E,19,","0",",,E,30,+","13.1",",,E,21,","9.8",",E,09,+","1264.4","E","391.7",",E","84.3",",,,E","5.28",",E","6.76",",,,E","3.79",",,,E"
"NOE00109604","1959-12","63.7003","9.6014","10.0","ORLAND, NO","9.8","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","14",",E","9",",E","0",",E","0",",E","-5.3",",E,08,+","0",",,E,31,+","7.2",",,E,10,","7.5",",E,01,","1785.8","E","521.4",",E","19.5",",,,E","1.51",",E","2.90",",,,E","0.13",",,,E"
"NOE00109604","1960-01","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","19",",E","10",",E","0",",E","10",",","0",",E","22",",E","14",",E","0",",E","0",",E","-13.5",",E,12,","120",",,E,22,+","10.6",",,E,09,","7.9",",E,01,","2410.0","E","624.2",",E","60.2",",,,E","-1.80",",E","0.69",",,,E","-4.30",",,,E"
"NOE00109604","1960-02","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","15",",","0",",E","24",",E","18",",E","0",",E","0",",E","-9.0",",E,18,","200",",,E,28,","5.5",",,E,22,","7.3",",E,09,","2992.6","E","582.6",",E","30.3",",,,E","-1.76",",E","0.04",",,,E","-3.56",",,,E"
"NOE00109604","1960-03","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","2",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.6",",E,21,","100",",,E,01,","3.0",",,E,13,","10.1",",E,24,","3457.5","E","464.9",",E","19.6",",,,E","3.34",",E","5.59",",,,E","1.08",",,,E"
"NOE00109604","1960-04","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","14",",E","10",",E","0",",E","1",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,03,","100",",,E,02,","10.8",",,E,23,+","13.5",",E,20,","3832.9","E","375.4",",E","72.5",",,,E","5.82",",E","8.79",",,,E","2.85",",,,E"
"NOE00109604","1960-05","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.7",",E,21,","0",",,E,31,+","14.2",",,E,28,","22.0",",E,27,","4122.7","E","289.8",",E","47.2",",,,E","8.99",",E","12.68",",,,E","5.29",",,,E"
"NOE00109604","1960-06","63.7003","9.6014","10.0","ORLAND, NO","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","5.9",",E,13,","0",",,E,30,+","34.6",",,E,29,","22.1",",E,07,","4328.8","E","206.1",",E","98.5",",,,E","11.46",",E","14.26",",,,E","8.67",",,,E"
"NOE00109604","1960-07","63.7003","9.6014","10.0","ORLAND, NO","0.3","E","0.3",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.8",",E,03,","0",",,E,31,+","15.3",",,E,19,","23.0",",E,06,","117.6","E","117.6",",E","51.8",",,,E","14.55",",E","18.09",",,,E","11.01",",,,E"
"NOE00109604","1960-08","63.7003","9.6014","10.0","ORLAND, NO","6.2","E","5.9",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","6.3",",E,28,","0",",,E,31,+","19.5",",,E,30,","27.2",",E,02,","254.8","E","137.2",",E","80.5",",,,E","14.10",",E","17.31",",,,E","10.88",",,,E"
"NOE00109604","1960-09","63.7003","9.6014","10.0","ORLAND, NO","6.2","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,28,","0",",,E,30,+","16.1",",,E,25,","19.3",",E,15,","463.5","E","208.7",",E","61.7",",,,E","11.38",",E","14.42",",,,E","8.33",",,,E"
"NOE00109604","1960-10","63.7003","9.6014","10.0","ORLAND, NO","6.2","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.1",",E,28,","0",",,E,31,+","9.0",",,E,09,","12.4",",E,07,","915.7","E","452.2",",E","26.2",",,,E","3.75",",E","6.14",",,,E","1.35",",,,E"
