"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSJO0012","2007-09","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","10",",N","7",",N","1",",N","0",",N","0",",,N,30,+","33.0",",,N,07,","106.6",",,,N","0",",,,N"
"US1KSJO0012","2007-10","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","13",",N","9",",N","2",",N","0",",N","0",",,N,31,+","58.4",",,N,18,","184.1",",,,N","0",",,,N"
"US1KSJO0012","2007-11","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","3",",N","1",",N","0",",N","0",",N","8",",,N,25,","5.1",",,N,21,","8.4",",,,N","11",",,,N"
"US1KSJO0012","2007-12","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","12",",N","11",",N","1",",N","6",",N","64",",,N,23,","32.0",",,N,11,","95.7",",,,N","293",",,,N"
"US1KSJO0012","2008-01","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","3",",N","2",",N","0",",N","1",",N","51",",,N,17,","12.7",",,N,17,","22.9",",,,N","51",",,,N"
"US1KSJO0012","2008-02","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","6",",N","5",",N","2",",N","4",",N","64",",,N,24,","31.8",",,N,17,","87.2",",,,N","214",",,,N"
"US1KSJO0012","2008-03","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","6",",N","4",",N","2",",N","0",",N","13",",,N,08,","37.6",",,N,18,","87.1",",,,N","21",",,,N"
"US1KSJO0012","2008-04","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","13",",N","9",",N","1",",N","0",",N","0",",,N,30,+","34.3",",,N,09,","128.9",",,,N","0",",,,N"
"US1KSJO0012","2008-05","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","14",",N","10",",N","2",",N","0",",N","0",",,N,31,+","35.6",",,N,02,","131.5",",,,N","0",",,,N"
"US1KSJO0012","2008-06","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","13",",N","11",",N","3",",N","0",",N","0",",,N,30,+","58.9",",,N,04,","206.0",",,,N","0",",,,N"
"US1KSJO0012","2008-07","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","12",",N","8",",N","2",",N","0",",N","0",",,N,31,+","40.6",",,N,30,","136.9",",,,N","0",",,,N"
"US1KSJO0012","2008-08","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","8.9",",,N,29,","29.0",",,,N","0",",,,N"
"US1KSJO0012","2008-09","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","12",",N","11",",N","2",",N","0",",N","0",",,N,30,+","82.6",",,N,13,","190.7",",,,N","0",",,,N"
"US1KSJO0012","2008-10","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","8",",N","8",",N","1",",N","0",",N","0",",,N,31,+","50.8",",,N,23,","129.5",",,,N","0",",,,N"
"US1KSJO0012","2008-11","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","23.1",",,N,06,","49.5",",,,N","0",",,,N"
"US1KSJO0012","2008-12","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","10",",N","7",",N","1",",N","3","4,N","51","4,,N,17,","36.8",",,N,27,","74.5",",,,N","142","4,,,N"
"US1KSJO0012","2009-01","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","5",",N","3",",N","0",",N","1","4,N","51","4,,N,17,","2.8",",,N,27,","9.6",",,,N","90","4,,,N"
"US1KSJO0012","2009-02","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","6",",N","4",",N","1",",N","","","","","25.4",",,N,11,","41.7",",,,N","",""
"US1KSJO0012","2009-03","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","12",",N","7",",N","2",",N","","","","","26.9",",,N,10,","115.3",",,,N","",""
"US1KSJO0012","2009-04","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","17",",N","13",",N","1",",N","","","","","47.8",",,N,27,","167.4",",,,N","",""
"US1KSJO0012","2009-05","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","15",",N","8",",N","1",",N","","","","","28.4",",,N,16,","118.2",",,,N","",""
"US1KSJO0012","2009-06","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","8",",N","8",",N","3",",N","","","","","78.7",",,N,16,","248.2",",,,N","",""
"US1KSJO0012","2009-07","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","14",",N","9",",N","2",",N","","","","","39.9",",,N,04,","130.1",",,,N","",""
"US1KSJO0012","2009-08","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","13",",N","8",",N","2",",N","","","","","28.4",",,N,16,","142.3",",,,N","",""
"US1KSJO0012","2009-09","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","6",",N","4",",N","1",",N","","","","","34.8",",,N,22,","74.6",",,,N","",""
"US1KSJO0012","2009-10","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","21",",N","10",",N","2",",N","","","","","33.0",",,N,30,","142.6",",,,N","",""
"US1KSJO0012","2009-11","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","6",",N","4",",N","0",",N","","","","","15.2",",,N,16,","37.1",",,,N","",""
"US1KSJO0012","2009-12","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","10",",N","7",",N","0",",N","","","","","24.1",",,N,25,","70.0",",,,N","",""
"US1KSJO0012","2010-01","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","4",",N","4",",N","0",",N","","","","","8.9",",,N,07,","19.0",",,,N","",""
"US1KSJO0012","2010-02","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","13",",N","5",",N","0",",N","","","","","17.8",",,N,21,","59.1",",,,N","",""
"US1KSJO0012","2010-03","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","12",",N","8",",N","0",",N","","","","","18.3",",,N,11,","77.6",",,,N","",""
"US1KSJO0012","2010-04","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","12",",N","7",",N","2",",N","","","","","49.8",",,N,23,","112.5",",,,N","",""
"US1KSJO0012","2010-05","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","12",",N","8",",N","3",",N","","","","","40.1",",,N,13,","147.3",",,,N","",""
"US1KSJO0012","2010-06","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","9",",N","8",",N","5",",N","","","","","74.9",",,N,14,","275.6",",,,N","",""
"US1KSJO0012","2010-07","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","13",",N","8",",N","4",",N","","","","","50.0",",,N,21,","196.1",",,,N","",""
"US1KSJO0012","2010-08","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","57.2",",,N,21,","75.5",",,,N","0","4,,,N"
"US1KSJO0012","2010-09","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","11",",N","6",",N","2",",N","","","","","47.0",",,N,16,","132.9",",,,N","",""
"US1KSJO0012","2010-10","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","5",",N","3",",N","0",",N","","","","","14.7",",,N,12,","29.2",",,,N","",""
"US1KSJO0012","2010-11","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","5",",N","4",",N","1",",N","","","","","41.9",",,N,13,","58.0",",,,N","",""
"US1KSJO0012","2010-12","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","5",",N","2",",N","0",",N","","","","","6.4",",,N,31,","11.2",",,,N","",""
"US1KSJO0012","2011-01","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","4",",N","3",",N","0",",N","3","5,N","178","5,,N,20,","12.7",",,N,20,","25.0",",,,N","344","5,,,N"
"US1KSJO0012","2011-02","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","7",",N","4",",N","2",",N","","","","","34.3",",,N,28,","89.0",",,,N","",""
"US1KSJO0012","2011-03","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","7",",N","5",",N","0",",N","","","","","19.1",",,N,20,","63.5",",,,N","",""
"US1KSJO0012","2011-04","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","10",",N","7",",N","1",",N","","","","","33.0",",,N,26,","81.4",",,,N","",""
"US1KSJO0012","2011-05","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","13",",N","10",",N","1",",N","","","","","29.2",",,N,25,","163.0",",,,N","",""
"US1KSJO0012","2011-06","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","10",",N","8",",N","3",",N","","","","","38.1",",,N,19,","142.0",",,,N","",""
"US1KSJO0012","2011-07","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","9",",N","5",",N","1",",N","","","","","33.0",",,N,13,","66.9",",,,N","",""
"US1KSJO0012","2011-08","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","11",",N","9",",N","2",",N","","","","","34.3",",,N,20,","134.5",",,,N","",""
"US1KSJO0012","2011-09","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","5",",N","3",",N","0",",N","","","","","17.8",",,N,18,","36.1",",,,N","",""
"US1KSJO0012","2011-10","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,27,","7.5",",,,N","0","3,,,N"
"US1KSJO0012","2011-11","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","8",",N","7",",N","3",",N","","","","","52.1",",,N,08,","145.7",",,,N","",""
"US1KSJO0012","2011-12","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","10",",N","6",",N","1",",N","","","","","45.2",",,N,20,","97.8",",,,N","",""
"US1KSJO0012","2012-01","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","2",",N","0",",N","0",",N","","","","","1.3",",,N,12,+","2.6",",,,N","",""
"US1KSJO0012","2012-02","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","8",",N","6",",N","1",",N","","","","","33.5",",,N,04,","78.5",",,,N","",""
"US1KSJO0012","2012-03","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","11",",N","8",",N","1",",N","","","","","62.2",",,N,20,","147.2",",,,N","",""
"US1KSJO0012","2012-04","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","9",",N","4",",N","0",",N","","","","","19.1",",,N,30,","40.9",",,,N","",""
"US1KSJO0012","2012-05","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","11",",N","6",",N","2",",N","","","","","64.8",",,N,07,","151.8",",,,N","",""
"US1KSJO0012","2012-06","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","43.7",",,N,21,","66.6",",,,N","0","4,,,N"
"US1KSJO0012","2012-07","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","26.4",",,N,19,","38.7",",,,N","0","4,,,N"
"US1KSJO0012","2012-08","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","8",",N","5",",N","0",",N","","","","","6.4",",,N,26,","27.5",",,,N","",""
"US1KSJO0012","2012-09","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","8",",N","6",",N","1",",N","","","","","134.6",",,N,01,","181.5",",,,N","",""
"US1KSJO0012","2012-10","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,13,","17.7",",,,N","0","3,,,N"
"US1KSJO0012","2012-11","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","25.4",",,N,11,","42.4",",,,N","0","5,,,N"
"US1KSJO0012","2012-12","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","5","1,N","2","1,N","0","1,N","","","","","17.8","1,,N,20,","30.3","1,,,N","",""
"US1KSJO0012","2013-01","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","7",",N","5",",N","1",",N","","","","","35.6",",,N,30,","67.4",",,,N","",""
"US1KSJO0012","2013-02","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","10",",N","7",",N","2",",N","4","4,N","305","4,,N,22,","49.5",",,N,26,","145.0",",,,N","636","4,,,N"
"US1KSJO0012","2013-03","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","9",",N","4",",N","1",",N","","","","","35.6",",,N,24,","73.9",",,,N","",""
"US1KSJO0012","2013-04","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","10",",N","8",",N","1",",N","","","","","40.6",",,N,10,","123.2",",,,N","",""
"US1KSJO0012","2013-05","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","13",",N","11",",N","3",",N","","","","","109.2",",,N,31,","260.0",",,,N","",""
"US1KSJO0012","2013-06","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","10",",N","7",",N","1",",N","","","","","40.6",",,N,16,","82.3",",,,N","",""
"US1KSJO0012","2013-07","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","9",",N","5",",N","1",",N","","","","","30.5",",,N,30,","54.7",",,,N","",""
"US1KSJO0012","2013-08","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","13",",N","7",",N","0",",N","","","","","22.9",",,N,07,+","113.2",",,,N","",""
"US1KSJO0012","2013-09","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","8",",N","6",",N","2",",N","","","","","42.7",",,N,02,","128.6",",,,N","",""
"US1KSJO0012","2013-10","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","9",",N","7",",N","2",",N","","","","","76.2",",,N,31,","150.4",",,,N","",""
"US1KSJO0012","2013-11","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","8","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,06,","41.4","1,,,N","",""
"US1KSJO0012","2013-12","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","5",",N","2",",N","0",",N","","","","","18.3",",,N,22,","23.9",",,,N","",""
"US1KSJO0012","2014-01","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","5",",N","3",",N","0",",N","1","5,N","25","5,,N,02,","7.6",",,N,05,","16.0",",,,N","25","5,,,N"
"US1KSJO0012","2014-02","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","5","1,N","5","1,N","0","1,N","2","5,N","257","5,,N,05,","22.9","1,,N,05,","45.9","1,,,N","310","5,,,N"
"US1KSJO0012","2014-03","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","9",",N","6",",N","0",",N","","","","","10.7",",,N,02,","34.8",",,,N","",""
"US1KSJO0012","2014-04","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","12",",N","9",",N","3",",N","","","","","48.3",",,N,25,","179.6",",,,N","",""
"US1KSJO0012","2014-05","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","13",",N","7",",N","0",",N","","","","","18.8",",,N,12,","86.7",",,,N","",""
"US1KSJO0012","2014-06","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","14",",N","12",",N","2",",N","","","","","71.1",",,N,10,","253.6",",,,N","",""
"US1KSJO0012","2014-07","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","31.8",",,N,08,","56.1",",,,N","0","5,,,N"
"US1KSJO0012","2014-08","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","7",",N","6",",N","2",",N","","","","","63.5",",,N,07,","142.1",",,,N","",""
"US1KSJO0012","2014-09","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","13",",N","8",",N","2",",N","","","","","50.8",",,N,01,","154.7",",,,N","",""
"US1KSJO0012","2014-10","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","13",",N","7",",N","4",",N","","","","","41.9",",,N,10,","175.0",",,,N","",""
"US1KSJO0012","2014-11","38.892999","-94.86656","317.9","OLATHE 2.8 W, KS US","4","5,N","2","5,N","0","5,N","","","","","15.2","5,,N,24,","20.3","5,,,N","",""
