"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0068","2015-08","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","7","3,N","4","3,N","0","3,N","","","","","6.9","3,,N,28,","24.2","3,,,N","",""
"US1TXEP0068","2015-10","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","9","2,N","7","2,N","0","2,N","","","","","19.3","2,,N,30,","61.4","2,,,N","",""
"US1TXEP0068","2015-11","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","5","2,N","3","2,N","0","2,N","","","","","7.9","2,,N,28,","19.1","2,,,N","",""
"US1TXEP0068","2015-12","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","20.8","1,,N,27,","26.9","1,,,N","0","4,,,N"
"US1TXEP0068","2016-01","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","5","3,N","3","3,N","0","3,N","","","","","9.1","3,,N,07,","20.0","3,,,N","",""
"US1TXEP0068","2016-02","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,29,+","1.0","3,,N,02,","1.0","3,,,N","0","4,,,N"
"US1TXEP0068","2016-04","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","2.8","2,,N,08,","3.8","2,,,N","0","4,,,N"
"US1TXEP0068","2016-05","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","2","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,19,","4.6","4,,,N","",""
"US1TXEP0068","2016-06","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","11.7","1,,N,29,","15.5","1,,,N","0","4,,,N"
"US1TXEP0068","2016-07","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","8.4","2,,N,27,","12.2","2,,,N","0","5,,,N"
"US1TXEP0068","2016-08","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","12","2,N","7","2,N","1","2,N","","","","","34.0","2,,N,23,","105.7","2,,,N","",""
"US1TXEP0068","2016-10","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.8","2,,N,01,","1.8","2,,,N","0","3,,,N"
"US1TXEP0068","2016-11","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","3","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,03,","4.3","3,,,N","",""
"US1TXEP0068","2016-12","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","5","1,N","3","1,N","0","1,N","","","","","9.1","1,,N,22,","23.5","1,,,N","",""
"US1TXEP0068","2017-01","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","6","3,N","5","3,N","0","3,N","","","","","14.0","3,,N,15,","47.9","3,,,N","",""
"US1TXEP0068","2017-06","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","5","2,N","2","2,N","0","2,N","","","","","4.1","2,,N,27,","11.2","2,,,N","",""
"US1TXEP0068","2017-07","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","11",",N","7",",N","0",",N","","","","","24.6",",,N,20,","73.3",",,,N","",""
"US1TXEP0068","2017-09","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,30,+","55.4","1,,N,28,","64.8","1,,,N","0","5,,,N"
"US1TXEP0068","2017-10","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.3","1,,N,14,","2.1","1,,,N","0","3,,,N"
"US1TXEP0068","2017-11","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","6.4","1,,N,08,","6.4","1,,,N","0","2,,,N"
"US1TXEP0068","2017-12","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","3","3,N","1","3,N","0","3,N","","","","","9.9","3,,N,18,","12.0","3,,,N","",""
"US1TXEP0068","2018-01","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","8.1","2,,N,11,","8.1","2,,,N","0","3,,,N"
"US1TXEP0068","2018-03","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","2","4,N","2","4,N","0","4,N","","","","","4.6","4,,N,11,","7.1","4,,,N","",""
"US1TXEP0068","2018-04","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","2","4,N","1","4,N","0","4,N","","","","","8.4","4,,N,20,","8.9","4,,,N","",""
"US1TXEP0068","2018-08","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","7","5,N","3","5,N","0","5,N","","","","","14.2","5,,N,22,","28.7","5,,,N","",""
"US1TXEP0068","2018-09","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","4","2,N","3","2,N","0","2,N","","","","","15.2","2,,N,21,","28.9","2,,,N","",""
"US1TXEP0068","2018-10","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","6","1,N","6","1,N","1","1,N","","","","","34.3","1,,N,24,","78.5","1,,,N","",""
"US1TXEP0068","2018-11","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","1.8","3,,N,01,","1.8","3,,,N","0","4,,,N"
"US1TXEP0068","2018-12","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","8","2,N","5","2,N","0","2,N","","","","","6.4","2,,N,29,","24.9","2,,,N","",""
"US1TXEP0068","2019-01","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.0","1,,N,11,","3.1","1,,,N","0","4,,,N"
"US1TXEP0068","2019-02","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","1","5,N","1","5,N","0","5,N","","","","","9.7","5,,N,06,","9.7","5,,,N","",""
"US1TXEP0068","2019-03","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","3","4,N","3","4,N","0","4,N","","","","","8.1","4,,N,13,","13.9","4,,,N","",""
"US1TXEP0068","2019-05","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","2","5,N","1","5,N","0","5,N","","","","","6.1","5,,N,11,","6.9","5,,,N","",""
"US1TXEP0068","2019-07","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","4","3,N","3","3,N","0","3,N","","","","","7.1","3,,N,24,","19.0","3,,,N","",""
"US1TXEP0068","2019-09","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","3","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,15,","10.1","1,a,,N","",""
"US1TXEP0068","2019-11","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","6","3,N","3","3,N","1","3,N","","","","","26.7","3,,N,28,","56.8","3,,,N","",""
"US1TXEP0068","2019-12","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","3","3,N","3","3,N","0","3,N","","","","","10.7","3,,N,10,","23.1","3,,,N","",""
"US1TXEP0068","2020-05","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","2.3","4,,N,12,","2.3","4,,,N","0","5,,,N"
"US1TXEP0068","2020-08","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.8","5,,N,17,","0.8","5,,,N","0","5,,,N"
"US1TXEP0068","2021-07","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","8","3,N","6","3,N","1","3,N","","","","","28.4","3,,N,02,","61.8","3,,,N","",""
"US1TXEP0068","2021-08","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","10","4,N","6","4,N","2","4,N","","","","","57.2","4,,N,13,","137.0","4,,,N","",""
"US1TXEP0068","2021-09","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","3","5,N","3","5,N","0","5,N","","","","","9.7","5,,N,30,","17.3","5,,,N","",""
