"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00187615","1951-04","38.96667","-76.93333","14.9","RIVERDALE, MD US","10.0","0","10.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","31.1",",0,29,","2481.5","0","196.3",",0","94.4",",,,0","0",",,,0","12.12",",0","19.61",",,,0","4.63",",,,0"
"USC00187615","1951-05","38.96667","-76.93333","14.9","RIVERDALE, MD US","29.5","0","19.5","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","1","1,0","","","","","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,23,","33.3","1,0,17,","2543.5","0","62.0","1,0","76.5",",,,0","0",",,,0","16.98","1,0","24.66","1,,,0","9.30",",,,0"
"USC00187615","1951-06","38.96667","-76.93333","14.9","RIVERDALE, MD US","144.5","0","115.0","2,0","12","1,0","10","1,0","3","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","1,0","28","1,0","9","1,0","","","6","","9.4","2,0,16,","0","1,,0,30,+","0","1,,0,30,+","57.2","1,,0,10,","35.6","1,0,02,","2547.3","0","3.8","1,0","219.8","1,,,0","0","1,,,0","22.20","2,0","28.74","1,,,0","15.65","2,,,0"
"USC00187615","1951-07","38.96667","-76.93333","14.9","RIVERDALE, MD US","333.4","0","188.9","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","6","","12.2","1,0,21,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","35.6","1,0,22,","0.0","0","0.0","1,0","53.2",",,,0","0",",,,0","24.84","2,0","31.34","1,,,0","18.35","1,,,0"
"USC00187615","1951-08","38.96667","-76.93333","14.9","RIVERDALE, MD US","479.6","0","146.2",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","3","","2","","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","33.9",",0,30,+","3.4","0","3.4",",0","89.2",",,,0","0",",,,0","22.94",",0","29.59",",,,0","16.29",",,,0"
"USC00187615","1951-09","38.96667","-76.93333","14.9","RIVERDALE, MD US","540.2","0","60.6","3,0","4","3,0","2","3,0","1","3,0","0","1,0","0","1,0","0","2,0","0","2,0","0","3,0","26","3,0","1","3,0","4","","1","","1.1","2,0,30,+","0","1,,0,30,+","0","1,,0,30,+","54.6","3,,0,02,","33.9","3,0,01,","26.2","0","22.8","3,0","93.7","1,a,,0","0","1,,,0","19.85","3,0","26.79","3,,,0","12.91","2,,,0"
"USC00187615","1951-10","38.96667","-76.93333","14.9","RIVERDALE, MD US","562.5","0","22.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","1",",0","1","","1","","0.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","33.9",",0,05,","148.4","0","122.2",",0","39.8",",,,0","0",",,,0","15.11",",0","21.49",",,,0","8.73",",,,0"
"USC00187615","1951-11","38.96667","-76.93333","14.9","RIVERDALE, MD US","562.5","0","0.0",",0","10",",0","7",",0","3",",0","0",",0","0","1,0","0",",0","19",",0","0",",0","2",",0","0",",0","4","","","","-10.6",",0,28,","0",",,0,30,+","0","1,,0,30,+","40.6",",,0,01,","23.3",",0,16,","543.3","0","394.9",",0","139.1",",,,0","0","1,,,0","5.17",",0","12.18",",,,0","-1.85",",,,0"
"USC00187615","1951-12","38.96667","-76.93333","14.9","RIVERDALE, MD US","","","","","10","3,0","9","3,0","1","3,0","5","2,0","2","2,0","0","5,0","18","5,0","4","2,0","2","2,0","0","2,0","9","","","","-17.2","5,0,17,","76","2,,0,14,","76","2,,0,14,","35.6","3,,0,21,","23.3","2,0,07,","","","","","115.7","1,a,,0","101","2,,,0","3.78","6,0","9.90","2,,,0","-2.35","5,,,0"
"USC00187615","1952-01","38.96667","-76.93333","14.9","RIVERDALE, MD US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","1","1,0","1","1,0","0","1,0","1","","","","-13.3","1,0,31,+","0",",T,0,05,+","0",",T,0,28,+","22.9",",,0,05,","22.8","1,0,15,","","","436.2","1,0","100.3",",,,0","0",",T,,0","3.79","1,0","8.97","1,,,0","-1.38","1,,,0"
"USC00187615","1952-02","38.96667","-76.93333","14.9","RIVERDALE, MD US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","2","","","","-10.6",",0,15,","0",",,0,29,+","0",",,0,29,+","30.5",",,0,04,","15.6",",0,02,","","","429.0",",0","54.4",",,,0","0",",,,0","3.54",",0","9.29",",,,0","-2.21",",,,0"
"USC00187615","1952-03","38.96667","-76.93333","14.9","RIVERDALE, MD US","0.0","0","0.0","4,0","10",",0","6",",0","0",",0","","","","","0","3,0","18","3,0","0","4,0","3","4,0","0","4,0","3","","","","-7.8","3,0,09,","","","","","23.4",",,0,11,","28.3","4,0,21,","","","347.6","4,0","103.9",",,,0","","","5.50","4,0","11.47","4,,,0","-0.48","3,,,0"
"USC00187615","1952-04","38.96667","-76.93333","14.9","RIVERDALE, MD US","4.4","0","4.4","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","11","1,0","0","1,0","5","","1","","-2.2","1,0,10,+","0",",,0,30,+","0",",,0,30,+","35.3",",,0,27,","31.1","1,0,23,","","","159.1","1,0","180.2",",,,0","0",",,,0","13.00","1,0","19.43","1,,,0","6.57","1,,,0"
"USC00187615","1952-05","38.96667","-76.93333","14.9","RIVERDALE, MD US","17.1","0","12.7","2,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","22","1,0","0","1,0","4","","4","","2.2","2,0,03,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","30.0","1,0,06,","","","60.3","1,0","133.8",",,,0","0",",,,0","16.79","2,0","23.56","1,,,0","10.03","2,,,0"
"USC00187615","1952-06","38.96667","-76.93333","14.9","RIVERDALE, MD US","159.3","0","142.2","3,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","13","3,0","3","","6","","6.1","3,0,13,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,17,","37.8","3,0,26,","","","4.5","3,0","101.6",",,,0","0",",,,0","23.44","3,0","30.57","3,,,0","16.30","3,,,0"
"USC00187615","1952-07","38.96667","-76.93333","14.9","RIVERDALE, MD US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","6","","7.8","5,0,02,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","","","","","","","78.2",",,,0","0",",,,0","","","","","19.04","5,,,0"
"USC00187615","1952-08","38.96667","-76.93333","14.9","RIVERDALE, MD US","","","160.7",",0","12","2,0","9","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","1","","2","","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,06,","32.8",",0,05,","","","3.0",",0","192.8",",a,,0","0",",,,0","23.42",",0","29.31",",,,0","17.53",",,,0"
"USC00187615","1952-09","38.96667","-76.93333","14.9","RIVERDALE, MD US","","","43.1","1,0","6","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","27","1,0","4","1,0","","","","","4.4","1,0,28,","0","1,,0,30,+","0","1,,0,30,+","99.3","1,,0,01,","34.4","1,0,13,","","","32.2","1,0","134.2","1,,,0","0","1,,,0","18.71","1,0","26.23","1,,,0","11.19","1,,,0"
"USC00187615","1952-10","38.96667","-76.93333","14.9","RIVERDALE, MD US","","","3.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","","","-6.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","29.4",",0,02,","","","219.2",",0","19.8",",,,0","0",",,,0","11.38",",0","19.52",",,,0","3.24",",,,0"
"USC00187615","1952-11","38.96667","-76.93333","14.9","RIVERDALE, MD US","","","0.0",",0","8",",0","8",",0","2",",0","1",",0","1",",0","0",",0","13",",0","0",",0","2",",0","0",",0","7","","","","-5.6",",0,29,+","51",",,0,30,","51",",,0,30,","76.2",",,0,21,","21.1",",0,03,+","","","304.5",",0","185.3",",,,0","51",",,,0","8.18",",0","14.80",",,,0","1.57",",,,0"
"USC00187615","1952-12","38.96667","-76.93333","14.9","RIVERDALE, MD US","","","0.0","4,0","4","4,0","4","4,0","0","4,0","0","2,0","0","2,0","0","4,0","20","4,0","0","2,0","0","2,0","0","2,0","7","","","","-11.7","4,0,29,","0","2,,0,31,+","0","2,,0,31,+","17.0","4,,0,05,","14.4","2,0,18,","","","422.5","2,0","39.4","2,a,,0","0","2,,,0","2.74","4,0","8.24","2,,,0","-2.76","4,,,0"
"USC00187615","1953-01","38.96667","-76.93333","14.9","RIVERDALE, MD US","0.0","0","0.0","1,0","11","2,0","8","2,0","0","2,0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","1","1,0","0","1,0","11","","","","-7.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,24,","22.2","1,0,16,","","","414.9","1,0","99.7","2,,,0","0",",,,0","4.50","1,0","10.30","1,,,0","-1.29","1,,,0"
"USC00187615","1953-02","38.96667","-76.93333","14.9","RIVERDALE, MD US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,06,+","0",",,0,28,+","0",",T,0,11,","24.9",",,0,07,","23.9",",0,21,","","","389.4",",0","62.7",",,,0","0",",T,,0","4.43",",0","11.01",",,,0","-2.16",",,,0"
"USC00187615","1953-03","38.96667","-76.93333","14.9","RIVERDALE, MD US","0.0","0","0.0","2,0","14","1,0","12","1,0","1","1,0","2","1,0","2","1,0","0","2,0","15","2,0","0","2,0","1","2,0","0","2,0","2","","","","-6.7","2,0,09,","51","1,,0,08,+","51","1,,0,08,","50.3","1,,0,26,","21.7","2,0,14,","","","319.8","2,0","162.0","1,,,0","89","1,,,0","7.31","2,0","13.26","2,,,0","1.35","2,,,0"
"USC00187615","1953-04","38.96667","-76.93333","14.9","RIVERDALE, MD US","7.8","0","7.8",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","1","","","","-5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","30.6",",0,25,","","","190.6",",0","103.5",",,,0","0",",,,0","12.24",",0","18.86",",,,0","5.62",",,,0"
"USC00187615","1953-05","38.96667","-76.93333","14.9","RIVERDALE, MD US","79.6","0","71.8",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","5","","6","","4.4",",0,29,","0",",,0,31,+","0",",T,0,26,","34.5",",,0,17,","32.2",",0,13,+","","","18.1",",0","169.9",",,,0","0",",T,,0","20.07",",0","26.42",",,,0","13.72",",,,0"
"USC00187615","1953-06","38.96667","-76.93333","14.9","RIVERDALE, MD US","196.3","0","116.7","2,0","5","1,0","4","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","26","2,0","10","2,0","2","","2","","6.1","1,0,02,","0","1,,0,30,+","0","1,T,0,13,","37.6","1,,0,29,","35.0","2,0,21,","","","11.1","2,0","91.2","1,,,0","0","1,T,,0","22.08","2,0","28.70","2,,,0","15.45","1,,,0"
"USC00187615","1953-07","38.96667","-76.93333","14.9","RIVERDALE, MD US","","","","","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","30.0","3,,0,23,","","","","","","","41.4","3,,,0","0",",,,0","","","","","",""
"USC00187615","1953-08","38.96667","-76.93333","14.9","RIVERDALE, MD US","","","159.6",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","1","","8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,09,","38.9",",0,31,","","","0.6",",0","60.7",",,,0","0",",,,0","23.46",",0","30.81",",,,0","16.11",",,,0"
"USC00187615","1953-09","38.96667","-76.93333","14.9","RIVERDALE, MD US","","","69.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","2","","","","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","37.8",",0,02,+","","","37.8",",0","109.9",",,,0","0",",,,0","19.37",",0","27.28",",,,0","11.47",",,,0"
"USC00187615","1953-10","38.96667","-76.93333","14.9","RIVERDALE, MD US","","","0.8","2,0","4","2,0","1","2,0","0","2,0","0",",0","0",",0","0","2,0","5","2,0","0",",0","20",",0","0",",0","1","","","","-3.3","2,0,09,","0",",,0,31,+","0",",,0,31,+","4.3","2,,0,06,","28.9",",0,20,","","","143.7",",0","57.6",",a,,0","0",",,,0","13.47","2,0","22.22",",,,0","4.73","2,,,0"
"USC00187615","1953-11","38.96667","-76.93333","14.9","RIVERDALE, MD US","","","0.0","1,0","8","1,0","4","1,0","0","1,0","1","1,0","2","1,0","0","1,0","21","1,0","0","1,0","8","1,0","0","1,0","3","","","","-7.2","1,0,08,","51","1,,0,06,","76","1,,0,07,","17.5","1,,0,23,","25.0","1,0,03,","","","322.0","1,0","43.1","1,,,0","127","1,,,0","7.23","1,0","15.01","1,,,0","-0.55","1,,,0"
"USC00187615","1953-12","38.96667","-76.93333","14.9","RIVERDALE, MD US","","","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","1","","","","-11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","16.7",",0,07,+","","","477.4",",0","86.4",",,,0","0",",,,0","2.93",",0","9.77",",,,0","-3.91",",,,0"
"USC00187615","1954-01","38.96667","-76.93333","14.9","RIVERDALE, MD US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","","","2",",0","0","1,0","27","1,0","5","2,0","1","2,0","0","2,0","2","","","","-16.7","1,0,23,","","","152",",,0,22,","18.0",",,0,11,","22.2","2,0,27,","","","498.0","2,0","49.2",",,,0","292",",,,0","1.26","2,0","7.97","2,,,0","-5.44","1,,,0"
"USC00187615","1954-02","38.96667","-76.93333","14.9","RIVERDALE, MD US","0.0","0","0.0","1,0","4","1,0","2","1,0","0","1,0","0","1,0","0","2,0","0","1,0","20","1,0","0","1,0","3","1,0","0","1,0","","","","","-13.3","1,0,13,","0","1,,0,28,+","0","2,,0,28,+","14.0","1,,0,21,","24.4","1,0,16,+","","","364.7","1,0","20.3","1,,,0","0","2,,,0","4.83","1,0","12.44","1,,,0","-2.79","1,,,0"
"USC00187615","1954-03","38.96667","-76.93333","14.9","RIVERDALE, MD US","0.0","0","0.0","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","3",",0","0",",0","3","","","","-8.3","1,0,07,+","0",",,0,31,+","0",",T,0,11,","27.9",",,0,01,","24.4",",0,29,","","","371.0",",0","80.2",",,,0","0",",T,,0","6.03","1,0","13.21",",,,0","-1.14","1,,,0"
"USC00187615","1954-04","38.96667","-76.93333","14.9","RIVERDALE, MD US","18.9","0","18.9",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","3","","2","","-3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","30.6",",0,19,","","","130.1",",0","106.3",",,,0","0",",,,0","14.63",",0","22.16",",,,0","7.09",",,,0"
"USC00187615","1954-05","38.96667","-76.93333","14.9","RIVERDALE, MD US","44.8","0","25.9","1,0","11","1,0","8","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","1","","2","","0.6","1,0,13,","0","1,,0,31,+","0","1,T,0,09,+","32.0","1,,0,03,","31.7","1,0,02,","","","98.2","1,0","80.9","1,,,0","0","1,T,,0","15.92","1,0","23.06","1,,,0","8.78","1,,,0"
"USC00187615","1954-06","38.96667","-76.93333","14.9","RIVERDALE, MD US","163.8","0","119.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","2","","2","","5.6",",0,06,","0",",,0,30,+","0",",T,0,15,","26.7",",,0,15,","37.2",",0,26,","","","9.5",",0","42.4",",,,0","0",",T,,0","21.98",",0","29.88",",,,0","14.09",",,,0"
"USC00187615","1954-07","38.96667","-76.93333","14.9","RIVERDALE, MD US","343.0","0","179.2","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","17","2,0","","","2","","11.7","1,0,17,+","0",",,0,31,+","0",",T,0,01,","41.4",",,0,15,","40.0","2,0,31,","0.0","0","0.0","2,0","55.4",",,,0","0",",T,,0","24.59","2,0","33.11","2,,,0","16.07","1,,,0"
"USC00187615","1954-08","38.96667","-76.93333","14.9","RIVERDALE, MD US","486.7","0","143.7","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","6","","3","","8.9","1,0,14,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,+","36.1",",0,01,","0.0","0","0.0",",0","115.3",",,,0","0",",,,0","23.14","1,0","29.68",",,,0","16.59","1,,,0"
"USC00187615","1954-09","38.96667","-76.93333","14.9","RIVERDALE, MD US","593.2","0","106.5","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","3","","1","","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,20,","38.3","1,0,07,","16.1","0","16.1","1,0","17.6",",,,0","0",",,,0","21.39","1,0","30.13","1,,,0","12.66",",,,0"
"USC00187615","1954-10","38.96667","-76.93333","14.9","RIVERDALE, MD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00187615","1954-11","38.96667","-76.93333","14.9","RIVERDALE, MD US","","","","","6","4,0","3","4,0","0","4,0","0","1,0","0","1,0","0","1,0","20","1,0","","","","","","","9","","","","-6.7","1,0,11,","0","1,,0,30,+","0","1,,0,30,+","16.0","4,,0,21,","","","","","","","37.6","4,,,0","0","1,,,0","","","","","-0.26","1,,,0"
"USC00187615","1954-12","38.96667","-76.93333","14.9","RIVERDALE, MD US","","","0.0","2,0","6",",0","6",",0","0",",0","0","2,0","0",",0","0","2,0","22","2,0","1","2,0","0","2,0","0","2,0","3","","","","-10.0","2,0,26,","0","2,,0,31,+","0",",T,0,02,+","22.9",",,0,14,","17.2","2,0,28,","","","465.3","2,0","55.7",",,,0","0",",T,,0","2.29","2,0","7.53","2,,,0","-2.95","2,,,0"
"USC00187615","1955-01","38.96667","-76.93333","14.9","RIVERDALE, MD US","0.0","","0.0","4,0","2","3,0","1","3,0","0","3,0","0",",0","0","1,0","0","4,0","24","4,0","2","4,0","0","4,0","0","4,0","1","","","","-16.1","4,0,31,+","0",",,0,31,+","0","1,,0,31,+","2.8","3,,0,13,","13.9","4,0,03,","","","492.0","4,0","4.1","3,,,0","0","1,,,0","0.11","4,0","5.57","4,,,0","-5.35","4,,,0"
"USC00187615","1955-02","38.96667","-76.93333","14.9","RIVERDALE, MD US","0.0","","0.0","3,0","2","3,0","2","3,0","0","3,0","2","3,0","0","3,0","0","3,0","20","3,0","3","3,0","0","3,0","0","3,0","1","","","","-16.1","3,0,12,+","25","3,,0,24,+","0","3,,0,28,+","7.9","3,,0,02,","18.3","3,0,28,","","","417.7","3,0","25.5","1,a,,0","0","3,,,0","1.62","3,0","8.69","3,,,0","-5.44","3,,,0"
