"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350471","1901-01","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","17",",6","15",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.5",",,6,13,","","","","","","","328.0",",,,6","","","","","","","",""
"USC00350471","1901-02","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","19",",6","15",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.2",",,6,15,","","","","","","","161.1",",,,6","","","","","","","",""
"USC00350471","1901-03","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","19",",6","15",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,24,","","","","","","","134.5",",,,6","","","","","","","",""
"USC00350471","1901-04","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","15",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,05,","","","","","","","142.3",",,,6","","","","","","","",""
"USC00350471","1901-05","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","14",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,16,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00350471","1901-06","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,09,","","","","","","","17.6",",,,6","","","","","","","",""
"USC00350471","1901-07","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,15,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00350471","1901-08","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,31,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00350471","1901-09","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,29,","","","","","","","119.4",",,,6","","","","","","","",""
"USC00350471","1901-10","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,27,","","","","","","","51.5",",,,6","","","","","","","",""
"USC00350471","1901-12","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","17",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,01,","","","","","","","155.6",",,,6","","","","","","","",""
"USC00350471","1902-02","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","22","5,6","18","5,6","4","5,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","42.7","5,,6,09,","","","","","","","275.0","5,,,6","0",",,,6","","","","","",""
"USC00350471","1902-03","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","27",",6","19",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","114.8",",,6,04,","","","","","","","302.0",",,,6","","","","","","","",""
"USC00350471","1902-04","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","25","3,6","14","3,6","2","3,6","","","","","","","","","","","","","","","1","","","","","","","","","","41.1","3,,6,06,","","","","","","","171.7","3,,,6","","","","","","","",""
"USC00350471","1902-06","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,01,","","","","","","","13.5",",,,6","","","","","","","",""
"USC00350471","1902-07","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,02,","","","","","","","23.9",",,,6","","","","","","","",""
"USC00350471","1902-08","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,20,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00350471","1902-09","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,19,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00350471","1902-10","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,15,","","","","","","","62.2",",,,6","","","","","","","",""
"USC00350471","1902-12","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","25",",6","21",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","70.4",",,6,03,","","","","","","","439.4",",,,6","","","","","","","",""
"USC00350471","1903-02","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,07,","","","","","","","73.9",",,,6","","","","","","","",""
"USC00350471","1903-03","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","19",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",,6,30,","","","","","","","229.3",",,,6","","","","","","","",""
"USC00350471","1903-04","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","17",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,21,","","","","","","","74.5",",,,6","","","","","","","",""
"USC00350471","1903-05","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","6.4",",,6,16,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00350471","1903-06","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","11",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,30,+","14.0",",,6,27,","","","","","","","34.1",",,,6","0",",,,6","","","","","",""
"USC00350471","1903-07","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.6",",,6,05,","","","","","","","13.0",",,,6","0",",,,6","","","","","",""
"USC00350471","1903-08","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","7",",6","0",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","1.8",",,6,22,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00350471","1903-09","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","9",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,28,","","","","","","","17.7",",,,6","","","","","","","",""
"USC00350471","1903-10","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,05,","","","","","","","45.5",",,,6","","","","","","","",""
"USC00350471","1903-11","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","22",",6","20",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.4",",,6,02,","","","","","","","388.0",",,,6","","","","","","","",""
"USC00350471","1903-12","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","15",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,15,","","","","","","","125.7",",,,6","","","","","","","",""
"USC00350471","1904-01","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","19",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.5",",,6,16,","","","","","","","202.1",",,,6","","","","","","","",""
"USC00350471","1904-02","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","26",",6","21",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.8",",,6,15,","","","","","","","374.9",",,,6","","","","","","","",""
"USC00350471","1904-03","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","29",",6","26",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.2",",,6,03,","","","","","","","421.6",",,,6","","","","","","","",""
"USC00350471","1904-04","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","18",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,21,","","","","","","","85.2",",,,6","","","","","","","",""
"USC00350471","1904-05","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,17,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00350471","1904-06","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,01,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00350471","1904-07","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","15.0",",,6,15,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00350471","1904-08","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,25,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00350471","1904-09","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","8","","","","","","","","","","24.4",",,6,22,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00350471","1904-10","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","33.5",",,6,10,","","","","","","","132.1",",,,6","","","","","","","",""
"USC00350471","1904-11","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","19",",6","14",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","82.0",",,6,16,","","","","","","","252.5",",,,6","0",",,,6","","","","","",""
"USC00350471","1904-12","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","19",",6","16",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","47.5",",,6,28,","","","","","","","199.8",",,,6","0",",,,6","","","","","",""
"USC00350471","1905-01","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","17",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.2",",,6,14,","","","","","","","207.9",",,,6","","","","","","","",""
"USC00350471","1905-02","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00350471","1905-03","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","19",",6","15",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","57.4",",,6,25,","","","","","","","217.2",",,,6","0",",,,6","","","","","",""
"USC00350471","1905-04","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.2",",,6,16,","","","","","","","30.2",",,,6","0",",,,6","","","","","",""
"USC00350471","1905-05","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","17",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.2",",,6,22,","","","","","","","47.5",",,,6","0",",,,6","","","","","",""
"USC00350471","1905-06","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,25,","","","","","","","27.2",",,,6","","","","","","","",""
"USC00350471","1905-07","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.0",",,6,13,","","","","","","","2.0",",,,6","0",",,,6","","","","","",""
"USC00350471","1905-08","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00350471","1905-09","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.7",",,6,27,","","","","","","","44.4",",,,6","0",",,,6","","","","","",""
"USC00350471","1905-10","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",,6,06,","","","","","","","160.5",",,,6","","","","","","","",""
"USC00350471","1905-11","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,19,","","","","","","","130.1",",,,6","","","","","","","",""
"USC00350471","1905-12","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","16",",6","14",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.6",",,6,25,","","","","","","","155.6",",,,6","0",",,,6","","","","","",""
"USC00350471","1906-01","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","18",",6","14",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,08,","","","","","","","145.6",",,,6","0",",,,6","","","","","",""
"USC00350471","1906-02","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","15",",6","15",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,28,+","52.3",",,6,20,","","","","","","","194.5",",,,6","0",",,,6","","","","","",""
"USC00350471","1906-04","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","13",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.3",",,6,08,","","","","","","","54.7",",,,6","0",",,,6","","","","","",""
"USC00350471","1906-05","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","14","1,6","12","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2","1,,6,14,","","","","","","","91.7","1,,,6","0",",,,6","","","","","",""
"USC00350471","1906-06","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","21.3",",,6,06,+","","","","","","","116.2",",,,6","","","","","","","",""
"USC00350471","1906-07","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","0",",6","0",",6","0",",6","0","1,6","0",",6","","","","","","","","","","","14","","","","","","0","1,,6,31,+","0",",,6,31,+","0.0",",T,6,21,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00350471","1906-08","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","8","","","","","","","","0",",,6,31,+","0.0",",T,6,14,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00350471","1906-09","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","4","","","","","","","","0",",,6,30,+","16.5",",,6,12,","","","","","","","65.8",",,,6","0",",,,6","","","","","",""
"USC00350471","1906-10","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","5","","","","","","","","0",",,6,31,+","20.3",",,6,15,","","","","","","","73.4",",,,6","0",",,,6","","","","","",""
"USC00350471","1906-11","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","23",",6","19",",6","1",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","0",",,6,30,+","53.3",",,6,03,","","","","","","","213.0",",,,6","0",",,,6","","","","","",""
"USC00350471","1906-12","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","19","1,6","15","1,6","1","1,6","","","","","","","","","","","","","","","2","","","","","","","","","","49.3","1,,6,08,","","","","","","","200.2","1,,,6","","","","","","","",""
"USC00350471","1907-01","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","18","1,6","13","1,6","3","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,13,","120.1","1,,6,03,","","","","","","","303.9","1,,,6","38",",,,6","","","","","",""
"USC00350471","1907-02","43.14989","-124.40051","7.0","BANDON 2 NNE, OR US","","","","","9","2,6","6","2,6","2","2,6","","","","","","","","","","","","","","","5","","","","","","","","","","68.6","2,,6,04,","","","","","","","187.4","2,,,6","","","","","","","",""
