"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301713","1958-05","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","11",",0","10",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","81.8",",,,0","0",",,,0"
"USC00301713","1958-06","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,02,","93.5",",,,0","0",",,,0"
"USC00301713","1958-07","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,+","110.4",",,,0","0",",,,0"
"USC00301713","1958-08","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","54.8",",,,0","0",",,,0"
"USC00301713","1958-09","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","104.6",",,,0","0",",,,0"
"USC00301713","1958-10","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","128.1",",,,0","0",",,,0"
"USC00301713","1958-11","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","11",",0","7",",0","1",",0","","","","","3","","","","","","","","38.6",",,0,29,","83.5",",,,0","",""
"USC00301713","1958-12","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","11",",0","5",",0","0",",0","","","","","1","","","","","","","","15.0",",,0,06,","44.8",",,,0","",""
"USC00301713","1959-01","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","12",",0","9",",0","1",",0","","","4",",0","","","","","","","140",",,0,17,","56.6",",,0,22,","149.6",",,,0","375",",,,0"
"USC00301713","1959-02","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","22.4",",,0,04,","85.4",",,,0","",""
"USC00301713","1959-03","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","10",",0","8",",0","1",",0","","","4",",0","","","","","","","152",",,0,06,","26.4",",,0,13,","76.6",",,,0","383",",,,0"
"USC00301713","1959-04","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","77.5",",,,0","0",",,,0"
"USC00301713","1959-05","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","40.6",",,,0","0",",,,0"
"USC00301713","1959-06","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,13,","87.7",",,,0","0",",,,0"
"USC00301713","1959-07","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","32.2",",,,0","0",",,,0"
"USC00301713","1959-08","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","74.7",",,,0","0",",,,0"
"USC00301713","1959-09","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","48.8",",,,0","0",",,,0"
"USC00301713","1959-10","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","15",",0","11",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,25,","193.5",",,,0","0",",,,0"
"USC00301713","1959-11","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","16",",0","13",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","64",",,0,27,","62.5",",,0,28,","192.0",",,,0","64",",,,0"
"USC00301713","1959-12","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","6","2,0","6","2,0","1","2,0","","","","","1","","","","","","","","27.2","2,,0,07,","120.9",",a,,0","",""
"USC00301713","1960-01","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","17",",0","8",",0","1",",0","","","5",",0","","","","","","","130",",,0,28,","37.3",",,0,03,","89.8",",,,0","402",",,,0"
"USC00301713","1960-02","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","13",",0","10",",0","2",",0","","","","","","","","","","","","","28.2",",,0,12,","124.4",",,,0","",""
"USC00301713","1960-03","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","11",",0","6",",0","1",",0","","","","","","","","","","","","","32.8",",,0,31,","72.5",",,,0","",""
"USC00301713","1960-04","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","15",",0","9",",0","1",",0","","","","","","","","","","","","","48.0",",,0,04,","124.5",",,,0","",""
"USC00301713","1960-05","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","13",",0","9",",0","0",",0","","","","","","","","","","","","","20.8",",,0,10,","98.5",",,,0","",""
"USC00301713","1960-06","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","10",",0","9",",0","3",",0","","","","","1","","","","","","","","41.7",",,0,15,","145.3",",,,0","",""
"USC00301713","1960-07","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","91.4",",,,0","0",",,,0"
"USC00301713","1960-08","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","64.2",",,,0","0",",,,0"
"USC00301713","1960-09","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,13,","138.2",",,,0","0",",,,0"
"USC00301713","1960-10","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","43.9",",,,0","0",",,,0"
"USC00301713","1960-11","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","62.0",",,,0","0",",,,0"
"USC00301713","1960-12","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","7",",0","6",",0","0",",0","","","4","2,0","","","","","","","102","2,,0,22,+","10.2",",,0,21,","37.5",",,,0","288","2,,,0"
"USC00301713","1961-01","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","5","2,0","1","2,0","0","2,0","","","","","","","","","","","","","2.5","2,,0,27,","34.3",",a,,0","",""
"USC00301713","1961-02","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","3","4,0","2","4,0","0","4,0","","","","","","","","","","","","","11.2","4,,0,24,","90.4",",a,,0","",""
"USC00301713","1961-03","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","7",",0","6",",0","1",",0","","","1","1,0","","","","","","","305","1,,0,09,","36.6",",,0,09,","88.3",",,,0","559","1,a,,0"
"USC00301713","1961-04","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","12","2,0","8","2,0","1","2,0","","","1",",0","","","","","","","152",",,0,11,","28.7","2,,0,11,","112.0",",a,,0","178",",,,0"
"USC00301713","1961-05","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","10","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,10,","72.3",",a,,0","0",",,,0"
"USC00301713","1961-06","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","7","3,0","7","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3","3,,0,09,","149.3",",a,,0","0",",,,0"
"USC00301713","1961-07","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","6","3,0","4","3,0","1","3,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.2","3,,0,08,","95.4",",a,,0","0",",,,0"
