"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACT0002","2010-06","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","8","2,N","6","2,N","0","2,N","","","","","20.6","2,,N,28,","67.8","2,,,N","",""
"US1GACT0002","2010-07","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","8","1,N","6","1,N","2","1,N","","","","","45.5","1,,N,13,","142.3","1,,,N","",""
"US1GACT0002","2010-08","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","15",",N","12",",N","1",",N","","","","","98.6",",,N,07,","194.1",",,,N","",""
"US1GACT0002","2010-09","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","6","4,N","5","4,N","1","4,N","","","","","41.7","4,,N,28,","86.9","4,,,N","",""
"US1GACT0002","2010-10","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","2","3,N","2","3,N","1","3,N","0","5,N","0","5,,N,31,+","53.1","3,,N,26,","60.5","3,,,N","0","5,,,N"
"US1GACT0002","2010-11","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","9.9","1,,N,27,","17.3","1,,,N","0","4,,,N"
"US1GACT0002","2010-12","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","5","3,N","4","3,N","0","3,N","","","","","17.5","3,,N,18,","43.1","3,,,N","",""
"US1GACT0002","2011-01","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","8","1,N","5","1,N","1","1,N","","","","","27.4","1,,N,26,","50.7","1,,,N","",""
"US1GACT0002","2011-02","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","11","5,N","6","5,N","0","5,N","","","","","19.3","5,,N,04,","71.1","5,,,N","",""
"US1GACT0002","2011-03","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","5","1,N","4","1,N","2","1,N","","","","","33.3","1,,N,31,","84.9","1,,,N","",""
"US1GACT0002","2011-05","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","4","4,N","2","4,N","0","4,N","","","","","16.0","4,,N,07,","22.6","4,,,N","",""
"US1GACT0002","2011-06","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","6","3,N","6","3,N","1","3,N","","","","","36.8","3,,N,16,","76.7","3,,,N","",""
"US1GACT0002","2011-07","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","6","5,N","3","5,N","2","5,N","","","","","137.4","5,,N,15,","198.2","5,,,N","",""
"US1GACT0002","2011-08","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","13",",N","6",",N","0",",N","","","","","14.7",",,N,09,","65.2",",,,N","",""
"US1GACT0002","2011-09","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","11","3,N","7","3,N","1","3,N","","","","","29.5","3,,N,21,","99.5","3,,,N","",""
"US1GACT0002","2011-10","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","8","1,N","6","1,N","3","1,N","","","","","30.7","1,,N,11,","133.8","1,,,N","",""
"US1GACT0002","2011-11","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","6","1,N","4","1,N","0","1,N","","","","","10.7","1,,N,29,","35.1","1,,,N","",""
"US1GACT0002","2011-12","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","9","4,N","4","4,N","0","4,N","","","","","10.7","4,,N,26,","37.3","4,,,N","",""
"US1GACT0002","2012-08","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","20","4,N","16","4,N","2","4,N","","","","","36.6","4,,N,31,","229.7","4,,,N","",""
"US1GACT0002","2012-09","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","8","5,N","5","5,N","0","5,N","","","","","11.2","5,,N,08,","39.2","5,,,N","",""
"US1GACT0002","2012-11","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","7","4,N","2","4,N","0","4,N","","","","","9.7","4,,N,19,","20.3","4,,,N","",""
"US1GACT0002","2012-12","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","11","3,N","5","3,N","0","3,N","","","","","13.7","3,,N,13,","53.9","3,,,N","",""
"US1GACT0002","2013-02","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","12","3,N","8","3,N","3","3,N","","","","","67.8","3,,N,13,","217.4","3,,,N","",""
"US1GACT0002","2013-05","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","10","5,N","4","5,N","0","5,N","","","","","12.4","5,,N,04,","45.6","5,,,N","",""
"US1GACT0002","2013-08","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","16","5,N","11","5,N","3","5,N","","","","","95.0","5,,N,17,","286.9","5,,,N","",""
"US1GACT0002","2013-11","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","8","5,N","5","5,N","1","5,N","","","","","35.6","5,,N,27,","73.3","5,,,N","",""
"US1GACT0002","2014-02","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","15","5,N","6","5,N","0","5,N","","","","","9.7","5,,N,27,","45.7","5,,,N","",""
"US1GACT0002","2014-03","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","13","3,N","9","3,N","0","3,N","","","","","18.3","3,,N,18,","101.1","3,,,N","",""
"US1GACT0002","2014-04","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","8","2,N","5","2,N","2","2,N","","","","","49.8","2,,N,19,","145.3","2,,,N","",""
"US1GACT0002","2014-05","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","10","5,N","5","5,N","1","5,N","","","","","34.5","5,,N,16,","56.0","5,,,N","",""
"US1GACT0002","2014-09","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","17","4,N","10","4,N","2","4,N","","","","","35.3","4,,N,17,","128.3","4,,,N","",""
