"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WATH0028","2011-02","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","14","3,N","10","3,N","1","3,N","","","1","3,N","","","122","3,,N,25,","29.7","3,,N,28,","109.9",",a,,N","127","3,,,N"
"US1WATH0028","2011-03","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","28",",N","22",",N","1",",N","0",",N","0",",N","13",",,N,01,","0",",,N,31,+","39.6",",,N,10,","225.3",",,,N","0",",,,N"
"US1WATH0028","2011-04","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","23",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,02,","123.1",",,,N","0",",,,N"
"US1WATH0028","2011-05","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","19",",N","10",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","32.3",",,N,15,","117.2",",,,N","0","1,,,N"
"US1WATH0028","2011-06","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","11",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,18,","16.2",",,,N","0",",,,N"
"US1WATH0028","2011-07","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,16,","44.0",",,,N","0",",,,N"
"US1WATH0028","2011-08","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","0.5","2,,N,06,","11.5",",a,,N","0","2,,,N"
"US1WATH0028","2011-09","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,18,","38.9",",,,N","0",",,,N"
"US1WATH0028","2011-10","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","21",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,11,","108.2",",,,N","0",",,,N"
"US1WATH0028","2011-11","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","19","3,N","10","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","80.3","3,,N,23,","234.6",",a,,N","0","3,,,N"
"US1WATH0028","2011-12","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","14",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,30,","87.7",",,,N","0",",,,N"
"US1WATH0028","2012-01","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","24",",N","19",",N","0",",N","10",",N","3",",N","241",",,N,18,","203",",,N,18,","24.9",",,N,25,","228.9",",,,N","321",",,,N"
"US1WATH0028","2012-02","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","21",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","24.9",",,N,18,","105.3",",,,N","0",",,,N"
"US1WATH0028","2012-03","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","25",",N","19",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,14,+","38.6",",,N,30,","238.2",",,,N","0",",T,,N"
"US1WATH0028","2012-04","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","21",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,20,","122.1",",,,N","0",",,,N"
"US1WATH0028","2012-05","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,04,","59.5",",,,N","0",",,,N"
"US1WATH0028","2012-06","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","18",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,07,","60.9",",,,N","0",",,,N"
"US1WATH0028","2012-07","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,03,","20.9",",,,N","0",",,,N"
"US1WATH0028","2012-08","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.3",",,N,29,+","0.6",",,,N","0",",,,N"
"US1WATH0028","2012-09","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","2",",N","0",",N","0",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","1.0",",,N,10,","1.5",",,,N","0",",,,N"
"US1WATH0028","2012-10","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","19",",N","15",",N","2",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","56.9",",,N,31,","221.3",",,,N","0",",,,N"
"US1WATH0028","2012-11","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","22",",N","17",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.9",",,N,20,","230.3",",,,N","0",",,,N"
"US1WATH0028","2012-12","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","29",",N","18",",N","3",",N","0",",N","1",",N","13",",,N,19,","38",",,N,18,","39.9",",,N,01,","267.4",",,,N","38",",,,N"
"US1WATH0028","2013-01","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",T,N,15,","0",",T,N,15,+","45.7",",,N,09,","86.2",",,,N","0",",T,,N"
"US1WATH0028","2013-02","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","18",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","22.4",",,N,23,","69.8",",,,N","0",",,,N"
"US1WATH0028","2013-03","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","21","4,N","11","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","26.9","4,,N,20,","118.1",",a,,N","0","4,,,N"
"US1WATH0028","2013-04","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","15",",N","10",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","32.8",",,N,07,","106.2",",,,N","0","2,,,N"
"US1WATH0028","2013-05","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","18",",N","8",",N","0",",N","","","","","","","","","13.2",",,N,21,","72.3",",,,N","",""
"US1WATH0028","2013-06","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","13",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,26,","54.6",",,,N","",""
"US1WATH0028","2013-07","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1WATH0028","2013-08","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","9",",N","3",",N","0",",N","","","","","","","","","21.3",",,N,30,","36.5",",,,N","",""
"US1WATH0028","2013-09","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","21",",N","10",",N","4",",N","","","","","","","","","54.6",",,N,06,","209.9",",,,N","",""
"US1WATH0028","2013-10","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","11",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,01,","58.9",",,,N","",""
"US1WATH0028","2013-11","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","18",",N","8",",N","0",",N","","","","","","","","","15.7",",,N,08,","85.4",",,,N","",""
"US1WATH0028","2013-12","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","18",",N","7",",N","0",",N","","","0","5,N","","","13","5,,N,20,","10.4",",,N,01,","43.3",",,,N","16","5,,,N"
"US1WATH0028","2014-01","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","16",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,11,","121.2",",,,N","0",",,,N"
"US1WATH0028","2014-02","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","20",",N","14",",N","2",",N","2","1,N","1",",N","76","1,,N,09,","76",",,N,09,","56.6",",,N,17,","220.8",",,,N","76",",,,N"
"US1WATH0028","2014-03","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","23","3,N","16","3,N","2","3,N","","","","","","","","","28.4","3,,N,09,","222.3",",a,,N","",""
"US1WATH0028","2014-04","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","17",",N","12",",N","0",",N","","","","","","","","","23.4",",,N,24,","114.7",",,,N","",""
"US1WATH0028","2014-05","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","13",",N","8",",N","1",",N","","","","","","","","","33.5",",,N,04,","108.4",",,,N","",""
"US1WATH0028","2014-06","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","10",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,28,","33.1",",,,N","",""
"US1WATH0028","2014-07","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","4.6",",,N,24,","6.7",",,,N","0","5,,,N"
"US1WATH0028","2014-08","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","5",",N","2",",N","1",",N","","","","","","","","","31.0",",,N,13,","53.9",",,,N","",""
"US1WATH0028","2014-09","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","10",",N","4",",N","1",",N","","","","","","","","","29.5",",,N,24,","60.1",",,,N","",""
"US1WATH0028","2014-10","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","22",",N","16",",N","0",",N","","","","","","","","","22.1",",,N,23,","164.2",",,,N","",""
"US1WATH0028","2014-11","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","20",",N","15",",N","1",",N","","","","","","","","","27.7",",,N,25,","169.6",",,,N","",""
"US1WATH0028","2014-12","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","24",",N","15",",N","2",",N","","","","","","","","","31.5",",,N,21,","156.8",",,,N","",""
"US1WATH0028","2015-01","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","18",",N","7",",N","2",",N","","","","","","","","","61.0",",,N,05,","146.5",",,,N","",""
"US1WATH0028","2015-02","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","15",",N","9",",N","0",",N","","","","","","","","","22.6",",,N,07,","124.1",",,,N","",""
"US1WATH0028","2015-03","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","17",",N","9",",N","1",",N","","","","","","","","","40.4",",,N,16,","137.9",",,,N","",""
"US1WATH0028","2015-04","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","17",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,11,","43.9",",,,N","",""
"US1WATH0028","2015-05","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","8",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,13,","19.4",",,,N","",""
"US1WATH0028","2015-06","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","4",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,02,","7.0",",,,N","",""
"US1WATH0028","2015-07","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","4",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.0",",,N,12,","2.1",",,,N","0","5,,,N"
"US1WATH0028","2015-08","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","8",",N","3",",N","2",",N","","","","","","","","","48.8",",,N,15,","95.3",",,,N","",""
"US1WATH0028","2015-09","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","14",",N","6",",N","0",",N","","","","","","","","","10.2",",,N,02,","35.6",",,,N","",""
"US1WATH0028","2015-10","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","18",",N","8",",N","2",",N","","","","","","","","","30.5",",,N,31,","122.0",",,,N","",""
"US1WATH0028","2015-11","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","19",",N","12",",N","4",",N","","","","","","","","","66.0",",,N,14,","284.2",",,,N","",""
"US1WATH0028","2015-12","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","26","2,N","20","2,N","3","2,N","","","","","","","","","45.2","2,,N,09,","353.7",",a,,N","",""
"US1WATH0028","2016-01","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","24",",N","17",",N","3",",N","","","0","5,N","","","0","5,T,N,04,","35.1",",,N,28,","219.8",",,,N","0","5,T,,N"
"US1WATH0028","2016-02","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","21",",N","14",",N","0",",N","","","","","","","","","23.9",",,N,12,","171.0",",,,N","",""
"US1WATH0028","2016-03","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","24",",N","19",",N","1",",N","","","","","","","","","39.9",",,N,10,","237.5",",,,N","",""
"US1WATH0028","2016-04","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","13",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,13,","42.7",",,,N","",""
"US1WATH0028","2016-05","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","7",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,22,","15.4",",,,N","",""
"US1WATH0028","2016-06","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","12",",N","6",",N","0",",N","","","","","","","","","8.1",",,N,11,","37.1",",,,N","",""
"US1WATH0028","2016-07","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","5",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,08,","9.4",",,,N","",""
"US1WATH0028","2016-08","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","4.1",",,N,08,","4.4",",,,N","0","2,,,N"
"US1WATH0028","2016-09","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","15",",N","7",",N","0",",N","","","","","","","","","9.1",",,N,06,","44.0",",,,N","",""
"US1WATH0028","2016-10","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","28",",N","20",",N","3",",N","","","","","","","","","48.0",",,N,15,","321.1",",,,N","",""
"US1WATH0028","2016-11","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","26",",N","21",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","24.4",",,N,25,","240.2",",,,N","0","1,,,N"
"US1WATH0028","2016-12","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","21",",N","12",",N","0",",N","","","1",",N","","","58",",,N,09,","18.0",",,N,23,","132.8",",,,N","58",",,,N"
"US1WATH0028","2017-01","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","13",",N","8",",N","1",",N","0",",N","0",",N","5",",,N,01,","5",",,N,01,","33.8",",,N,18,","82.5",",,,N","5",",,,N"
"US1WATH0028","2017-02","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","23",",N","17",",N","3",",N","2",",N","1",",N","76",",,N,06,","76",",,N,06,","45.5",",,N,09,","230.1",",,,N","76",",,,N"
"US1WATH0028","2017-03","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","30",",N","25",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","32.0",",,N,18,","295.0",",,,N","0","1,,,N"
"US1WATH0028","2017-04","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","26",",N","17",",N","0",",N","","","","","","","","","18.5",",,N,13,","153.7",",,,N","",""
"US1WATH0028","2017-05","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","16",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,13,+","90.1",",,,N","",""
"US1WATH0028","2017-06","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","10",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,10,","44.2",",,,N","",""
"US1WATH0028","2017-07","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.0",",,N,20,","1.3",",,,N","0","2,,,N"
"US1WATH0028","2017-08","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.3",",,N,13,","3.6",",,,N","0",",,,N"
"US1WATH0028","2017-09","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.4",",,N,30,","30.3",",,,N","0",",,,N"
"US1WATH0028","2017-10","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","14",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","55.6",",,N,19,","156.8",",,,N","0",",,,N"
"US1WATH0028","2017-11","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","27",",N","22",",N","2",",N","","","0",",N","","","0",",,N,30,+","36.8",",,N,14,","294.3",",,,N","0",",,,N"
"US1WATH0028","2017-12","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","18",",N","11",",N","3",",N","1","1,N","1",",N","33","1,,N,25,","33",",,N,25,","37.8",",,N,19,","179.4",",,,N","33",",,,N"
"US1WATH0028","2018-01","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","26",",N","18",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,24,","239.7",",,,N","0",",,,N"
"US1WATH0028","2018-02","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","18",",N","10",",N","0",",N","4",",N","2",",N","64",",,N,22,+","64",",,N,21,","13.0",",,N,02,","78.0",",,,N","109",",,,N"
"US1WATH0028","2018-03","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","17",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,22,","68.4",",,,N","0",",,,N"
"US1WATH0028","2018-04","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","22",",N","17",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,15,","172.7",",,,N","0",",,,N"
"US1WATH0028","2018-05","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","8",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,10,","6.0",",,,N","0",",,,N"
"US1WATH0028","2018-06","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,09,","30.8",",,,N","0",",,,N"
"US1WATH0028","2018-07","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,07,","3.1",",,,N","0",",,,N"
"US1WATH0028","2018-08","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,12,","5.6",",,,N","0",",,,N"
"US1WATH0028","2018-09","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,12,","52.7",",,,N","0",",,,N"
"US1WATH0028","2018-10","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","18",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,28,","98.5",",,,N","0",",,,N"
"US1WATH0028","2018-11","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","21",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,23,","158.6",",,,N","0",",,,N"
"US1WATH0028","2018-12","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","26",",N","16",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,18,","219.5",",,,N","0",",,,N"
"US1WATH0028","2019-01","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","19",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,19,","132.0",",,,N","0",",,,N"
"US1WATH0028","2019-02","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","19",",N","12",",N","1",",N","15",",N","5",",N","318",",,N,12,","229",",,N,12,","47.2",",,N,12,","125.4",",,,N","559",",,,N"
"US1WATH0028","2019-03","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","8",",N","4",",N","0",",N","0",",N","0",",N","3",",,N,07,","3",",,N,07,","17.3",",,N,12,","39.3",",,,N","3",",,,N"
"US1WATH0028","2019-04","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","21",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.0",",,N,07,","75.4",",,,N","0",",,,N"
"US1WATH0028","2019-05","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.1",",,N,26,","21.6",",,,N","0",",,,N"
"US1WATH0028","2019-06","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","5",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.0",",,N,08,","3.7",",,,N","0",",,,N"
"US1WATH0028","2019-07","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","9","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","9.4","1,,N,10,","29.8","1,,,N","0","1,,,N"
"US1WATH0028","2019-08","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.4",",,N,10,","23.8",",,,N","0",",,,N"
"US1WATH0028","2019-09","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","18",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.1",",,N,10,","77.5",",,,N","0",",,,N"
"US1WATH0028","2019-10","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","15",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","55.4",",,N,19,","125.6",",,,N","0",",,,N"
"US1WATH0028","2019-11","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","12",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.7",",,N,19,","47.1",",,,N","0",",,,N"
"US1WATH0028","2019-12","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","26",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","71.6",",,N,20,","188.3",",,,N","0",",,,N"
"US1WATH0028","2020-01","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","31",",N","25",",N","3",",N","2",",N","1",",N","33",",,N,15,","25",",,N,14,","45.0",",,N,07,","349.5",",,,N","33",",,,N"
"US1WATH0028","2020-02","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","16",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",T,N,05,","20.8",",,N,01,","60.5",",,,N","0",",T,,N"
"US1WATH0028","2020-03","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","17",",N","8",",N","1",",N","0",",N","0",",N","0",",T,N,13,","0",",T,N,15,+","25.4",",,N,30,","96.9",",,,N","0",",T,,N"
"US1WATH0028","2020-04","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","15",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,23,","39.1",",,,N","0",",,,N"
