"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00261485","1894-10","39.1254","-119.7679","1451.2","CARSON CITY, NV US","78.8","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","16",",6","0",",6","","","","","-7.2",",6,29,","","","0",",,6,31,+","2.8",",,6,17,","26.7",",6,16,","416.1","6","248.9",",6","7.4",",,,6","0",",,,6","10.30",",6","20.16",",,,6","0.45",",,,6"
"USC00261485","1894-11","39.1254","-119.7679","1451.2","CARSON CITY, NV US","78.8","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","9",",6","0",",6","","","","","-11.7",",6,30,","","","5",",,6,27,","5.6",",,6,27,","24.4",",6,14,","773.7","6","357.6",",6","5.6",",,,6","5",",,,6","6.41",",6","18.15",",,,6","-5.32",",,,6"
"USC00261485","1894-12","39.1254","-119.7679","1451.2","CARSON CITY, NV US","78.8","6","0.0",",6","13",",6","9",",6","0",",6","","","6",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","","","-15.0",",6,29,","","","147",",,6,06,","18.5",",,6,06,","10.6",",6,18,","1387.8","6","614.1",",6","82.2",",,,6","563",",,,6","-1.48",",6","3.68",",,,6","-6.63",",,,6"
"USC00261485","1895-01","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","5",",6","5",",6","28",",6","8",",6","0",",6","0",",6","","","","","-21.1",",6,20,","","","234",",,6,18,","39.9",",,6,04,","13.3",",6,12,","2022.6","6","634.8",",6","116.5",",,,6","598",",,,6","-2.15",",6","3.95",",,,6","-8.24",",,,6"
"USC00261485","1895-02","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,05,","","","178",",,6,11,","21.8",",,6,12,","17.8",",6,27,","2487.2","6","464.6",",6","49.8",",,,6","193",",,,6","1.74",",6","8.84",",,,6","-5.35",",,,6"
"USC00261485","1895-03","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,14,","","","5",",,6,28,+","3.0",",,6,27,","20.6",",6,26,","2907.2","6","420.0",",6","8.1",",,,6","10",",,,6","4.79",",6","12.73",",,,6","-3.16",",,,6"
"USC00261485","1895-04","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","7",",6","0",",6","","","","","-9.4",",6,05,","","","0",",T,6,04,","9.1",",,6,28,","24.4",",6,24,+","3200.8","6","293.6",",6","10.1",",,,6","0",",T,,6","8.55",",6","17.44",",,,6","-0.35",",,,6"
"USC00261485","1895-05","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","17",",6","0",",6","","","","","-3.3",",6,29,","","","71",",,6,28,","7.1",",,6,28,","29.4",",6,13,","3397.7","6","196.9",",6","18.5",",,,6","86",",,,6","11.98",",6","20.48",",,,6","3.48",",,,6"
"USC00261485","1895-06","39.1254","-119.7679","1451.2","CARSON CITY, NV US","13.3","6","13.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","2",",6","","","","","-1.1",",6,18,","","","0",",,6,30,+","0.5",",,6,01,","32.8",",6,23,+","3500.2","6","102.5",",6","0.5",",,,6","0",",,,6","15.36",",6","25.66",",,,6","5.06",",,,6"
"USC00261485","1895-07","39.1254","-119.7679","1451.2","CARSON CITY, NV US","34.2","6","20.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","3.9",",6,25,","","","0",",,6,31,+","0.0",",T,6,19,","33.3",",6,23,","22.2","6","22.2",",6","0.0",",T,,6","0",",,,6","18.29",",6","28.82",",,,6","7.76",",,,6"
"USC00261485","1895-08","39.1254","-119.7679","1451.2","CARSON CITY, NV US","74.6","6","40.4",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","1.1",",6,30,","","","0",",,6,31,+","0.3",",,6,29,+","36.7",",6,05,","62.7","6","40.5",",6","1.2",",,,6","0",",,,6","18.33",",6","29.39",",,,6","7.26",",,,6"
"USC00261485","1895-09","39.1254","-119.7679","1451.2","CARSON CITY, NV US","74.6","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","23",",6","0",",6","","","","","-8.3",",6,22,","","","0",",,6,30,+","3.8",",,6,10,","30.6",",6,29,+","225.1","6","162.4",",6","5.1",",,,6","0",",,,6","12.92",",6","23.47",",,,6","2.37",",,,6"
"USC00261485","1895-10","39.1254","-119.7679","1451.2","CARSON CITY, NV US","74.6","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","14",",6","0",",6","","","","","-7.8",",6,31,","","","0",",,6,31,+","16.0",",,6,21,","27.8",",6,01,","489.3","6","264.2",",6","18.0",",,,6","0",",,,6","9.81",",6","21.04",",,,6","-1.42",",,,6"
"USC00261485","1895-11","39.1254","-119.7679","1451.2","CARSON CITY, NV US","74.6","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","2",",6","1",",6","0",",6","","","","","-11.1",",6,25,+","","","38",",,6,03,","4.6",",,6,05,","22.2",",6,20,","942.2","6","452.9",",6","14.3",",,,6","88",",,,6","3.24",",6","11.78",",,,6","-5.31",",,,6"
"USC00261485","1895-12","39.1254","-119.7679","1451.2","CARSON CITY, NV US","74.6","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","","","-17.2",",6,23,+","","","152",",,6,15,","16.5",",,6,15,","18.3",",6,12,","1500.5","6","558.3",",6","35.1",",,,6","256",",,,6","0.32",",6","8.10",",,,6","-7.46",",,,6"
"USC00261485","1896-01","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","6","0.0",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,05,","","","5",",,6,23,","31.5",",,6,20,","16.7",",6,08,","1967.9","6","467.4",",6","122.5",",,,6","5",",,,6","3.26",",6","9.07",",,,6","-2.56",",,,6"
"USC00261485","1896-02","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,07,+","","","0",",T,6,29,","1.0",",,6,28,","19.4",",6,24,","2380.0","6","412.1",",6","1.5",",,,6","0",",T,,6","4.12",",6","12.11",",,,6","-3.87",",,,6"
"USC00261485","1896-03","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","6","0.0",",6","13",",6","5",",6","1",",6","","","2",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-10.6",",6,04,","","","48",",,6,02,","30.7",",,6,26,","20.0",",6,19,+","2794.3","6","414.3",",6","56.6",",,,6","97",",,,6","4.97",",6","11.41",",,,6","-1.47",",,,6"
"USC00261485","1896-04","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","6","0.0",",6","13",",6","3",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,20,","","","25",",,6,10,","20.3",",,6,24,","19.4",",6,12,","3215.0","6","420.7",",6","37.6",",,,6","56",",,,6","4.31",",6","10.76",",,,6","-2.14",",,,6"
"USC00261485","1896-05","39.1254","-119.7679","1451.2","CARSON CITY, NV US","2.2","6","2.2",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,10,","","","0",",T,6,09,","18.0",",,6,29,","30.0",",6,28,","3501.8","6","286.8",",6","27.0",",,,6","0",",T,,6","9.15",",6","16.40",",,,6","1.91",",,,6"
"USC00261485","1896-06","39.1254","-119.7679","1451.2","CARSON CITY, NV US","20.3","6","18.1",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.3",",6,11,","","","0",",,6,30,+","2.8",",,6,23,","31.1",",6,15,","3544.0","6","42.2",",6","3.1",",,,6","0",",,,6","17.53",",6","26.98",",,,6","8.07",",,,6"
"USC00261485","1896-07","39.1254","-119.7679","1451.2","CARSON CITY, NV US","105.1","6","84.8",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","5.6",",6,30,+","","","0",",,6,31,+","6.1",",,6,05,","36.1",",6,19,","10.5","6","10.5",",6","16.0",",,,6","0",",,,6","20.73",",6","30.35",",,,6","11.10",",,,6"
"USC00261485","1896-08","39.1254","-119.7679","1451.2","CARSON CITY, NV US","139.7","6","34.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","3.9",",6,04,","","","0",",,6,31,+","19.1",",,6,30,","33.3",",6,11,","34.9","6","24.4",",6","33.1",",,,6","0",",,,6","18.66",",6","28.20",",,,6","9.12",",,,6"
"USC00261485","1896-09","39.1254","-119.7679","1451.2","CARSON CITY, NV US","141.1","6","1.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","0.0",",6,28,","","","0",",,6,30,+","5.6",",,6,18,","30.0",",6,04,","157.3","6","122.4",",6","9.7",",,,6","0",",,,6","14.30",",6","23.67",",,,6","4.93",",,,6"
"USC00261485","1896-10","39.1254","-119.7679","1451.2","CARSON CITY, NV US","141.1","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","19",",6","0",",6","","","","","-5.6",",6,13,","","","8",",,6,26,","6.4",",,6,26,","28.3",",6,01,","402.9","6","245.6",",6","7.7",",,,6","8",",,,6","10.41",",6","20.66",",,,6","0.16",",,,6"
"USC00261485","1896-11","39.1254","-119.7679","1451.2","CARSON CITY, NV US","141.1","6","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","19",",6","3",",6","2",",6","0",",6","","","","","-13.9",",6,29,","","","10",",,6,25,","26.4",",,6,23,","21.7",",6,14,+","811.7","6","408.8",",6","38.9",",,,6","10",",,,6","4.71",",6","11.13",",,,6","-1.72",",,,6"
"USC00261485","1896-12","39.1254","-119.7679","1451.2","CARSON CITY, NV US","141.1","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,21,","","","38",",,6,30,","10.2",",,6,12,","17.2",",6,04,","1277.2","6","465.5",",6","17.8",",,,6","48",",,,6","3.32",",6","10.54",",,,6","-3.91",",,,6"
"USC00261485","1897-01","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,02,","","","94",",,6,14,","17.8",",,6,29,","12.8",",6,20,","1820.8","6","543.6",",6","37.5",",,,6","184",",,,6","0.80",",6","6.91",",,,6","-5.32",",,,6"
"USC00261485","1897-02","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","5",",6","4",",6","26",",6","5",",6","0",",6","0",",6","","","","","-25.6",",6,23,","","","257",",,6,18,","27.9",",,6,16,","13.3",",6,27,","2366.2","6","545.4",",6","105.8",",,,6","821",",,,6","-1.14",",6","5.38",",,,6","-7.67",",,,6"
"USC00261485","1897-03","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","8",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,30,+","","","175",",,6,06,","26.2",",,6,28,","18.3",",6,24,","2905.4","6","539.2",",6","72.0",",,,6","623",",,,6","0.94",",6","6.44",",,,6","-4.56",",,,6"
"USC00261485","1897-04","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","11",",6","0",",6","","","","","-4.4",",6,08,","","","3",",,6,22,+","0.5",",,6,18,","26.7",",6,17,","3176.2","6","270.8",",6","1.1",",,,6","6",",,,6","9.31",",6","18.08",",,,6","0.53",",,,6"
"USC00261485","1897-05","39.1254","-119.7679","1451.2","CARSON CITY, NV US","5.3","6","5.3",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","0",",6","","","","","-3.9",",6,08,","","","0",",,6,31,+","3.3",",,6,15,","30.0",",6,29,+","3281.3","6","105.1",",6","5.1",",,,6","0",",,,6","15.11",",6","24.16",",,,6","6.07",",,,6"
"USC00261485","1897-06","39.1254","-119.7679","1451.2","CARSON CITY, NV US","12.3","6","7.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","0.0",",6,17,","","","0",",,6,30,+","1.8",",,6,25,","31.7",",6,07,","3391.2","6","109.9",",6","3.1",",,,6","0",",,,6","14.90",",6","23.62",",,,6","6.19",",,,6"
"USC00261485","1897-07","39.1254","-119.7679","1451.2","CARSON CITY, NV US","47.3","6","35.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","1.7",",6,08,","","","0",",,6,31,+","6.4",",,6,22,","33.3",",6,12,+","31.7","6","31.7",",6","6.9",",,,6","0",",,,6","18.44",",6","28.49",",,,6","8.39",",,,6"
"USC00261485","1897-08","39.1254","-119.7679","1451.2","CARSON CITY, NV US","104.9","6","57.6",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","1.1",",6,31,","","","0",",,6,31,+","5.1",",,6,27,","35.0",",6,23,+","41.9","6","10.2",",6","8.7",",,,6","0",",,,6","19.86",",6","30.88",",,,6","8.84",",,,6"
"USC00261485","1897-09","39.1254","-119.7679","1451.2","CARSON CITY, NV US","105.2","6","0.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","25",",6","0",",6","","","","","-1.7",",6,30,+","","","0",",,6,30,+","0.3",",,6,12,","28.3",",6,24,","163.7","6","121.8",",6","0.3",",,,6","0",",,,6","14.28",",6","24.01",",,,6","4.56",",,,6"
"USC00261485","1897-10","39.1254","-119.7679","1451.2","CARSON CITY, NV US","105.2","6","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,16,","","","0",",,6,31,+","20.1",",,6,23,","25.0",",6,11,","470.6","6","306.9",",6","39.8",",,,6","0",",,,6","8.43",",6","16.79",",,,6","0.07",",,,6"
"USC00261485","1897-11","39.1254","-119.7679","1451.2","CARSON CITY, NV US","105.2","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","2",",6","0",",6","","","","","-10.0",",6,26,+","","","36",",,6,06,","14.0",",,6,20,","22.8",",6,01,","852.0","6","381.4",",6","22.4",",,,6","36",",,,6","5.62",",6","13.80",",,,6","-2.56",",,,6"
"USC00261485","1897-12","39.1254","-119.7679","1451.2","CARSON CITY, NV US","105.2","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","","","-15.6",",6,20,","","","18",",,6,18,+","23.9",",,6,07,","16.1",",6,13,","1417.2","6","565.2",",6","43.8",",,,6","61",",,,6","0.10",",6","7.21",",,,6","-7.01",",,,6"
"USC00261485","1898-01","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","3",",6","6",",6","31",",6","9",",6","0",",6","0",",6","","","","","-21.1",",6,11,","","","66",",,6,06,","5.3",",,6,06,","13.3",",6,05,+","2131.0","6","713.8",",6","14.8",",,,6","194",",,,6","-4.69",",6","3.11",",,,6","-12.50",",,,6"
"USC00261485","1898-02","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,09,","","","64",",,6,21,","13.0",",,6,24,","18.9",",6,15,+","2515.6","6","384.6",",6","24.2",",,,6","118",",,,6","4.60",",6","11.99",",,,6","-2.79",",,,6"
"USC00261485","1898-03","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","6",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,26,","","","99",",,6,15,","7.1",",,6,15,","19.4",",6,06,","3009.3","6","493.7",",6","25.4",",,,6","334",",,,6","2.41",",6","10.39",",,,6","-5.57",",,,6"
"USC00261485","1898-04","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.6","6","0.6",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","15",",6","0",",6","","","","","-6.7",",6,04,","","","46",",,6,02,","5.6",",,6,30,","27.8",",6,24,","3249.7","6","240.4",",6","13.5",",,,6","56",",,,6","10.34",",6","19.82",",,,6","0.86",",,,6"
"USC00261485","1898-05","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.6","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-1.7",",6,30,+","","","0",",,6,31,+","4.3",",,6,01,","26.7",",6,11,","3481.9","6","232.2",",6","8.2",",,,6","0",",,,6","10.84",",6","18.82",",,,6","2.86",",,,6"
"USC00261485","1898-06","39.1254","-119.7679","1451.2","CARSON CITY, NV US","5.1","6","4.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","1",",6","","","","","-1.1",",6,04,+","","","0",",,6,30,+","0.0",",T,6,09,+","32.2",",6,28,","3559.3","6","77.4",",6","0.0",",T,,6","0",",,,6","15.90",",6","25.98",",,,6","5.82",",,,6"
"USC00261485","1898-07","39.1254","-119.7679","1451.2","CARSON CITY, NV US","63.4","6","58.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","4.4",",6,25,","","","0",",,6,31,+","1.8",",,6,08,","37.2",",6,31,","7.5","6","7.5",",6","1.8",",,,6","0",",,,6","19.97",",6","31.00",",,,6","8.94",",,,6"
