"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJHN0003","2018-09","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","17",",N","11",",N","2",",N","","","","","45.2",",,N,28,","177.3",",,,N","",""
"US1NJHN0003","2018-10","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","16",",N","6",",N","1",",N","","","","","27.2",",,N,12,","81.9",",,,N","",""
"US1NJHN0003","2018-11","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","11",",N","8",",N","4",",N","","","","","62.2",",,N,25,","238.1",",,,N","",""
"US1NJHN0003","2018-12","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","11",",N","10",",N","1",",N","","","","","38.4",",,N,21,","140.4",",,,N","",""
"US1NJHN0003","2019-01","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","13",",N","9",",N","2",",N","","","","","37.8",",,N,20,","148.5",",,,N","",""
"US1NJHN0003","2019-02","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","9",",N","6",",N","0",",N","","","","","20.3",",,N,13,","77.5",",,,N","",""
"US1NJHN0003","2019-03","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","9",",N","7",",N","1",",N","","","","","32.5",",,N,22,","110.1",",,,N","",""
"US1NJHN0003","2019-04","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","14",",N","10",",N","0",",N","","","","","23.4",",,N,13,","98.4",",,,N","",""
"US1NJHN0003","2019-05","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","21",",N","15",",N","2",",N","","","","","31.5",",,N,20,","246.9",",,,N","",""
"US1NJHN0003","2019-06","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","14",",N","10",",N","2",",N","","","","","67.1",",,N,19,","165.5",",,,N","",""
"US1NJHN0003","2019-07","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","12",",N","10",",N","4",",N","","","","","43.4",",,N,12,","210.1",",,,N","",""
"US1NJHN0003","2019-08","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","13",",N","6",",N","2",",N","","","","","48.5",",,N,08,","141.9",",,,N","",""
"US1NJHN0003","2019-09","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","7",",N","4",",N","0",",N","","","","","18.0",",,N,03,","36.4",",,,N","",""
"US1NJHN0003","2019-10","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","15",",N","10",",N","2",",N","","","","","44.7",",,N,17,","160.6",",,,N","",""
"US1NJHN0003","2019-11","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","8",",N","6",",N","1",",N","","","","","28.4",",,N,24,","72.2",",,,N","",""
"US1NJHN0003","2019-12","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","14",",N","10",",N","0",",N","","","","","21.8",",,N,10,","137.0",",,,N","",""
"US1NJHN0003","2020-01","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","9",",N","4",",N","1",",N","","","","","33.0",",,N,26,","63.3",",,,N","",""
"US1NJHN0003","2020-02","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","15",",N","10",",N","0",",N","","","","","15.2",",,N,27,","82.3",",,,N","",""
"US1NJHN0003","2020-03","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","15",",N","7",",N","0",",N","","","","","21.6",",,N,19,","86.6",",,,N","",""
"US1NJHN0003","2020-04","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","16",",N","9",",N","1",",N","","","","","28.7",",,N,14,","106.5",",,,N","",""
"US1NJHN0003","2020-05","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","13",",N","7",",N","1",",N","","","","","37.3",",,N,01,","95.0",",,,N","",""
"US1NJHN0003","2020-06","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","10",",N","7",",N","0",",N","","","","","15.7",",,N,05,","46.9",",,,N","",""
"US1NJHN0003","2020-07","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","13",",N","12",",N","1",",N","","","","","61.2",",,N,11,","182.7",",,,N","",""
"US1NJHN0003","2020-08","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","16",",N","11",",N","1",",N","","","","","67.6",",,N,05,","174.0",",,,N","",""
"US1NJHN0003","2020-09","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","9",",N","5",",N","2",",N","","","","","41.4",",,N,30,","107.7",",,,N","",""
"US1NJHN0003","2020-10","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","15",",N","7",",N","2",",N","","","","","39.4",",,N,30,","109.0",",,,N","",""
"US1NJHN0003","2020-11","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","9",",N","6",",N","1",",N","","","","","27.2",",,N,12,","73.8",",,,N","",""
"US1NJHN0003","2020-12","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","10",",N","6",",N","2",",N","","","","","91.2",",,N,01,","206.1",",,,N","",""
"US1NJHN0003","2021-01","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","7",",N","4",",N","0",",N","","","","","24.1",",,N,02,","47.7",",,,N","",""
"US1NJHN0003","2021-02","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","15",",N","10",",N","1",",N","","","","","29.7",",,N,02,","131.9",",,,N","",""
"US1NJHN0003","2021-03","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","7",",N","4",",N","1",",N","","","","","37.8",",,N,25,","96.3",",,,N","",""
"US1NJHN0003","2021-04","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","14",",N","5",",N","1",",N","","","","","25.7",",,N,12,","64.8",",,,N","",""
"US1NJHN0003","2021-05","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","11",",N","7",",N","1",",N","","","","","41.9",",,N,29,","106.1",",,,N","",""
"US1NJHN0003","2021-06","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","12",",N","7",",N","0",",N","","","","","16.5",",,N,09,","60.6",",,,N","",""
"US1NJHN0003","2021-07","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","13",",N","10",",N","2",",N","","","","","49.0",",,N,18,","171.7",",,,N","",""
"US1NJHN0003","2021-08","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","10",",N","6",",N","2",",N","","","","","80.3",",,N,23,","165.9",",,,N","",""
"US1NJHN0003","2021-09","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","10",",N","5",",N","2",",N","","","","","157.7",",,N,02,","235.8",",,,N","",""
"US1NJHN0003","2021-10","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","13",",N","8",",N","2",",N","","","","","65.3",",,N,26,","164.5",",,,N","",""
"US1NJHN0003","2021-11","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","9",",N","5",",N","0",",N","","","","","13.7",",,N,14,","36.3",",,,N","",""
