"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412793","2002-08","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","335.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","17.2",",0,02,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","40.6",",0,27,+","0.0","0","0.0",",0","19.6",",,,0","0",",,,0","29.16",",0","36.06",",,,0","22.25",",,,0"
"USC00412793","2002-09","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","193.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","16","1,0","","","","","12.8",",0,18,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","35.6","1,0,06,+","0.0","0","0.0","1,0","11.0",",,,0","0",",,,0","25.05","1,0","32.50","1,,,0","17.60",",,,0"
"USC00412793","2002-10","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","34.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","33.3",",0,06,","39.3","0","39.3",",0","28.4",",,,0","0",",,,0","18.18",",0","25.61",",,,0","10.76",",,,0"
"USC00412793","2002-12","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","0.0",",0","4",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,27,","0","1,,0,31,+","0",",,0,31,+","18.3",",,0,02,","21.1",",0,01,","","","348.3",",0","36.3",",,,0","0",",,,0","7.10",",0","14.27",",,,0","-0.08",",,,0"
"USC00412793","2003-01","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","6","1,0","0","1,0","","","","","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3","1,0,28,","","","266.0","1,0","0.0",",,,0","0",",,,0","9.48","1,0","18.75","1,,,0","0.21",",,,0"
"USC00412793","2003-02","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","0.0","0","0.0","3,0","6","1,0","3","1,0","1","1,0","","","0","1,0","0","3,0","7","3,0","0","2,0","6","2,0","0","2,0","","","","","-2.2","3,0,24,+","","","0","1,,0,28,+","25.4","1,,0,20,","24.4","2,0,02,","","","199.0","2,0","37.4","1,,,0","0","1,,,0","10.30","3,0","17.27","2,,,0","3.34","3,,,0"
"USC00412793","2003-03","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","3","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5","1,,0,21,","","","","","","","5.3","1,,,0","0",",,,0","","","","","",""
"USC00412793","2003-04","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","38.7","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","25","4,0","0","4,0","","","","","2.8","3,0,08,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,14,","30.6","4,0,28,+","","","35.8","4,0","0.3",",,,0","0",",,,0","18.58","4,0","26.86","4,,,0","10.29","3,,,0"
"USC00412793","2003-05","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","191.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","11.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,23,+","","","0.0",",0","0.0",",,,0","0",",,,0","24.51",",0","33.00",",,,0","16.02",",,,0"
"USC00412793","2003-06","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","263.9","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","28","1,0","","","","","16.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","39.4","1,0,03,","","","0.0","1,0","9.9",",,,0","0",",,,0","27.46","1,0","35.58","1,,,0","19.35",",,,0"
"USC00412793","2003-07","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","299.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","27","3,0","","","","","17.8","3,0,18,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","40.6","3,0,14,","0.0","0","0.0","3,0","10.6",",,,0","0",",,,0","29.01","3,0","36.93","3,,,0","21.09","3,,,0"
"USC00412793","2003-08","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","302.8","2,0","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","26","2,0","","","1","","17.8","2,0,15,+","0",",,0,31,+","0",",,0,31,+","10.2","1,,0,14,+","41.1","2,0,05,","0.0","0","0.0","2,0","22.9","1,,,0","0",",,,0","28.78","2,0","35.78","2,,,0","21.77","2,,,0"
"USC00412793","2003-09","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","208.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","14.4",",0,19,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,06,","35.6",",0,18,+","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","25.27",",0","32.88",",,,0","17.65",",,,0"
"USC00412793","2003-10","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","80.3","1,0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","29","1,0","6","1,0","","","","","0.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,03,","33.3","1,0,07,","19.6","0","19.6","1,0","9.2",",a,,0","0",",,,0","20.36","1,0","28.43","1,,,0","12.28","1,,,0"
"USC00412793","2003-11","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","5.3","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","16",",0","0",",0","","","","","-6.7","1,0,23,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","28.3",",0,01,","189.2","0","169.6",",0","16.0",",,,0","0",",,,0","12.71","1,0","20.78",",,,0","4.64","1,,,0"
"USC00412793","2003-12","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","16","4,0","0","2,0","4","2,0","0","2,0","","","","","-11.1","4,0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.2","2,0,07,","493.7","0","304.5","2,0","0.0",",,,0","0",",,,0","7.18","4,0","15.98","2,,,0","-1.62","4,,,0"
"USC00412793","2004-01","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","0.0","","0.0","4,0","2","2,0","0","2,0","0","2,0","0",",0","0",",0","0","4,0","12","4,0","0","3,0","0","3,0","0","3,0","","","","","-4.4","4,0,27,+","0",",,0,31,+","0",",,0,31,+","0.8","2,,0,15,","20.6","3,0,03,","766.0","","272.3","3,0","9.9",",a,,0","0",",,,0","8.25","4,0","15.14","3,,,0","1.35","4,,,0"
"USC00412793","2004-02","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","0.0","","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","1,0","3","1,0","0","1,0","","","","","-8.3","2,0,13,","0",",,0,29,+","0",",,0,29,+","0.5",",,0,28,","23.9","1,0,18,","1056.5","","290.5","1,0","0.8",",,,0","0",",,,0","7.73","2,0","15.44","1,,,0","0.03","2,,,0"
"USC00412793","2004-03","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","16.1","","16.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","31.7",",0,20,","1155.4","","98.9",",0","18.1",",,,0","0",",,,0","15.66",",0","23.29",",,,0","8.03",",,,0"
"USC00412793","2004-04","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","43.9","","27.8","4,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","26","1,0","0","1,0","","","","","3.9","4,0,14,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,11,","30.6","1,0,18,","1187.4","","32.0","1,0","37.8",",,,0","0",",,,0","18.08","4,0","25.31","1,,,0","10.85","4,,,0"
"USC00412793","2004-05","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","239.4","","195.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","37.2",",0,19,","1191.3","","3.9",",0","13.0",",,,0","0",",,,0","24.51",",0","32.46",",,,0","16.57",",,,0"
"USC00412793","2004-06","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","504.1","","264.7","1,0","5","5,0","2","5,0","0","5,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","27","1,0","","","1","","13.3","1,0,12,","0",",,0,30,+","0",",,0,30,+","16.5","5,,0,28,","40.6","1,0,02,","1191.3","","0.0","1,0","26.4","5,,,0","0",",,,0","27.46","1,0","35.66","1,,,0","19.26","1,,,0"
"USC00412793","2004-07","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","794.8","","290.7","1,0","5","2,0","4","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","","","","","16.7","1,0,27,","0",",,0,31,+","0",",,0,31,+","27.4","2,,0,27,","40.0","1,0,20,","0.0","","0.0","1,0","50.6",",a,,0","0",",,,0","28.02","1,0","35.22","1,,,0","20.82","1,,,0"
"USC00412793","2004-08","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","1020.0","","225.2","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","23","1,0","","","","","15.0","2,0,13,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","38.3","1,0,07,","0.0","","0.0","1,0","76.2",",,,0","0",",,,0","25.99","2,0","33.06","1,,,0","18.92","2,,,0"
"USC00412793","2004-09","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","1172.2","","152.2","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","","","12.2","1,0,28,+","0",",,0,30,+","0",",,0,30,+","","","37.2","1,0,17,+","1.1","","1.1","1,0","","","0",",,,0","23.54","1,0","30.71","1,,,0","16.37","1,,,0"
"USC00412793","2004-10","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","1208.3","","36.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,13,","29.4",",0,06,+","33.3","","32.2",",0","10.1",",,,0","0",",,,0","18.46",",0","25.39",",,,0","11.52",",,,0"
"USC00412793","2004-11","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","1208.3","","0.0","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","7","3,0","0","3,0","","","","","0.6","3,0,24,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","25.6","3,0,08,","245.0","","211.7","3,0","48.1",",,,0","0",",,,0","10.49","3,0","16.90","3,,,0","4.09","3,,,0"
"USC00412793","2005-01","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","","","-3.3",",0,05,","0","1,,0,31,+","0",",,0,31,+","9.4",",,0,26,","23.3",",0,12,","","","284.9",",0","15.3",",,,0","0",",,,0","9.14",",0","16.81",",,,0","1.47",",,,0"
"USC00412793","2005-02","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","5,0","5","5,0","0","5,0","","","","","","","0",",,0,28,+","0",",,0,28,+","24.6",",,0,05,","22.2","5,0,15,","","","","","55.8",",,,0","0",",,,0","","","15.59","5,,,0","",""
"USC00412793","2005-03","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","13","1,0","0","1,0","","","","","-2.2","1,0,15,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","26.7","1,0,12,","","","157.2","1,0","1.5",",,,0","0",",,,0","13.01","2,0","20.69","1,,,0","5.33","1,,,0"
"USC00412793","2005-04","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","23.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","2,0","26","2,0","0","2,0","","","","","0.0","4,0,05,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,24,","30.0","2,0,19,+","","","54.5","2,0","3.6",",,,0","0",",,,0","17.26","4,0","25.83","2,,,0","8.69","4,,,0"
"USC00412793","2005-05","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0","4,0","27","4,0","7","4,0","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,27,","40.6","4,0,24,+","","","","","24.9",",a,,0","0",",,,0","","","30.87","4,,,0","",""
"USC00412793","2005-07","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","293.1","5,0","3",",0","3",",0","0",",0","0","1,0","0","1,0","0","4,0","0","4,0","0","3,0","28","3,0","26","3,0","","","","","16.1","4,0,29,","0","1,,0,31,+","0","1,,0,31,+","9.4",",,0,26,","42.2","3,0,01,","0.0","0","0.0","3,0","21.3",",,,0","0","1,,,0","29.65","5,0","37.64","3,,,0","21.67","4,,,0"
"USC00412793","2005-08","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","260.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","15.6",",0,12,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,12,","38.3",",0,31,","0.0","0","0.0",",0","108.8",",,,0","0",",,,0","26.74",",0","33.52",",,,0","19.96",",,,0"
"USC00412793","2005-09","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","202.6","3,0","5","2,0","3","2,0","2","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","21","3,0","","","","","12.8","3,0,30,","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,06,","36.7","3,0,27,+","0.0","0","0.0","3,0","75.4",",a,,0","0",",,,0","25.84","3,0","33.66","3,,,0","18.01","3,,,0"
"USC00412793","2005-10","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6","4,,0,13,","","","","","","","32.7",",a,,0","0",",,,0","","","","","",""
"USC00412793","2005-11","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412793","2005-12","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","5,0","7","5,0","0","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9","5,0,02,","","","","","0.0",",,,0","0",",,,0","","","17.20","5,,,0","",""
"USC00412793","2006-01","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","5,0","5","5,0","0","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","22.8","5,0,09,","","","","","0.5",",,,0","0",",,,0","","","17.67","5,,,0","",""
"USC00412793","2006-02","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","0.8","3,0","4","2,0","0","2,0","0","2,0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","10","3,0","0","3,0","","","","","-7.2","3,0,11,","0",",,0,28,+","0",",,0,28,+","1.3","2,,0,19,+","28.9","3,0,28,","","","183.0","3,0","8.5",",a,,0","0",",,,0","11.05","3,0","19.42","3,,,0","2.67","3,,,0"
"USC00412793","2006-03","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","3.9","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","18","3,0","0","3,0","","","","","-1.1","3,0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3","3,0,06,","","","113.8","3,0","0.0",",,,0","0",",,,0","14.41","3,0","22.34","3,,,0","6.48","3,,,0"
"USC00412793","2006-04","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","71.8","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","6","2,0","","","","","6.7","1,0,06,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,10,","33.9","2,0,22,","","","10.8","2,0","0.3",",,,0","0",",,,0","20.58","2,0","29.28","2,,,0","11.88","1,,,0"
"USC00412793","2006-05","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","191.8","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","19","3,0","","","2","","10.6","3,0,01,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","37.8","3,0,26,+","","","0.0","3,0","23.6",",,,0","0",",,,0","25.18","3,0","33.10","3,,,0","17.27","3,,,0"
"USC00412793","2006-06","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","301.7","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","27","1,0","","","","","16.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,25,","41.1","1,0,20,","","","0.0","1,0","10.2",",,,0","0",",,,0","28.73","1,0","36.76","1,,,0","20.71",",,,0"
"USC00412793","2006-07","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","321.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","2","","17.8",",0,31,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,31,","40.0",",0,13,","0.0","","0.0",",0","117.8",",,,0","0",",,,0","28.71",",0","35.41",",,,0","22.02",",,,0"
"USC00412793","2006-08","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","235.2","1,0","9","2,0","7","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","","","17.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","31.5","2,,0,02,","36.7","1,0,11,","0.0","","0.0","1,0","100.2",",a,,0","0",",,,0","26.17","1,0","32.30","1,,,0","20.04","1,,,0"
"USC00412793","2006-09","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","99.4","3,0","5","2,0","4","2,0","3","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","4","3,0","","","","","10.6","3,0,18,","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,03,","33.3","3,0,27,+","2.2","","2.2","3,0","98.6",",a,,0","0",",,,0","21.93","3,0","28.51","3,,,0","15.35","3,,,0"
"USC00412793","2006-10","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","42.5","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","3","1,0","","","","","3.3","1,0,27,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","32.8","1,0,03,+","46.9","","44.7","1,0","16.8",",,,0","0",",,,0","18.26","1,0","25.68","1,,,0","10.84","1,,,0"
"USC00412793","2006-11","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","1.1","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","21","2,0","0","2,0","","","","","-7.2","2,0,30,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,","27.8","2,0,08,","172.6","","125.7","2,0","0.8",",,,0","0",",,,0","13.88","2,0","22.41","2,,,0","5.36","2,,,0"
