"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343088","1953-03","36.8","-98.96667","555.0","FARRY, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",T,0,03,","8",",,0,03,","24.4",",,0,01,","29.3",",,,0","8",",,,0"
"USC00343088","1953-04","36.8","-98.96667","555.0","FARRY, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",T,0,18,+","10.7",",,0,05,","19.4",",,,0","0",",T,,0"
"USC00343088","1953-05","36.8","-98.96667","555.0","FARRY, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",T,0,13,+","15.0",",,0,15,","40.1",",,,0","0",",T,,0"
"USC00343088","1953-06","36.8","-98.96667","555.0","FARRY, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","55.9",",,,0","0",",,,0"
"USC00343088","1953-07","36.8","-98.96667","555.0","FARRY, OK US","10",",0","7",",0","3",",0","0",",0","0","1,0","","","1","","0",",,0,31,+","0","1,,0,31,+","62.0",",,0,16,","144.6",",,,0","0","1,,,0"
"USC00343088","1953-08","36.8","-98.96667","555.0","FARRY, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","29.4",",,,0","0",",,,0"
"USC00343088","1953-09","36.8","-98.96667","555.0","FARRY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","19.8",",,,0","0",",,,0"
"USC00343088","1953-10","36.8","-98.96667","555.0","FARRY, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","43.4",",,,0","0",",,,0"
"USC00343088","1953-11","36.8","-98.96667","555.0","FARRY, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,21,+","3",",,0,21,","11.2",",,0,19,","23.6",",,,0","3",",,,0"
"USC00343088","1953-12","36.8","-98.96667","555.0","FARRY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,21,","10.9",",,0,02,","23.9",",,,0","0",",T,,0"
"USC00343088","1954-01","36.8","-98.96667","555.0","FARRY, OK US","0",",0","0",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,10,","25",",,0,10,","0.0",",T,0,26,+","0.0",",T,,0","25",",,,0"
"USC00343088","1954-02","36.8","-98.96667","555.0","FARRY, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","0.8",",,0,27,","0.8",",,,0","0",",T,,0"
"USC00343088","1954-03","36.8","-98.96667","555.0","FARRY, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,05,","2.5",",,0,23,","2.8",",,,0","0",",T,,0"
"USC00343088","1954-04","36.8","-98.96667","555.0","FARRY, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,29,","9.7",",,0,26,","29.3",",,,0","0",",T,,0"
"USC00343088","1954-05","36.8","-98.96667","555.0","FARRY, OK US","13",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","115.7",",,,0","0",",,,0"
"USC00343088","1954-06","36.8","-98.96667","555.0","FARRY, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,15,","12.2",",,,0","0",",,,0"
"USC00343088","1954-07","36.8","-98.96667","555.0","FARRY, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","7.4",",,,0","0",",,,0"
"USC00343088","1954-08","36.8","-98.96667","555.0","FARRY, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","27.5",",,,0","0",",,,0"
"USC00343088","1954-09","36.8","-98.96667","555.0","FARRY, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,15,","8.4",",,,0","0",",,,0"
"USC00343088","1954-10","36.8","-98.96667","555.0","FARRY, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","31.0",",,,0","0",",,,0"
"USC00343088","1954-11","36.8","-98.96667","555.0","FARRY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00343088","1954-12","36.8","-98.96667","555.0","FARRY, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","0.3",",,0,17,+","0.6",",,,0","0",",T,,0"
"USC00343088","1955-01","36.8","-98.96667","555.0","FARRY, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","13",",,0,18,","3.0",",,0,05,","4.6",",,,0","13",",,,0"
"USC00343088","1955-02","36.8","-98.96667","555.0","FARRY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,05,+","13",",,0,03,","12.2",",,0,03,","21.8",",,,0","18",",,,0"
"USC00343088","1955-03","36.8","-98.96667","555.0","FARRY, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","0.5",",,0,20,","0.5",",,,0","0",",T,,0"
"USC00343088","1955-04","36.8","-98.96667","555.0","FARRY, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","48.2",",,,0","0",",,,0"
"USC00343088","1955-05","36.8","-98.96667","555.0","FARRY, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","91.2",",,0,19,","235.4",",,,0","0",",,,0"
"USC00343088","1955-06","36.8","-98.96667","555.0","FARRY, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,05,","67.6",",,0,17,","144.6",",,,0","0",",T,,0"
"USC00343088","1955-07","36.8","-98.96667","555.0","FARRY, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,04,","57.4",",,,0","0",",,,0"
"USC00343088","1955-08","36.8","-98.96667","555.0","FARRY, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,09,","68.0",",,,0","0",",,,0"
"USC00343088","1955-09","36.8","-98.96667","555.0","FARRY, OK US","10",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,25,","55.9",",,,0","0",",,,0"
"USC00343088","1955-10","36.8","-98.96667","555.0","FARRY, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","19.6",",,,0","0",",,,0"
"USC00343088","1955-11","36.8","-98.96667","555.0","FARRY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,+","0.0",",T,0,16,+","0.0",",T,,0","0",",T,,0"
"USC00343088","1955-12","36.8","-98.96667","555.0","FARRY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343088","1956-01","36.8","-98.96667","555.0","FARRY, OK US","3",",0","1",",0","0",",0","2",",0","1",",0","4","","","","25",",,0,29,+","25",",,0,29,","2.5",",,0,29,","3.8",",,,0","38",",,,0"
"USC00343088","1956-02","36.8","-98.96667","555.0","FARRY, OK US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,05,","51",",,0,05,","4.6",",,0,05,","5.6",",,,0","64",",,,0"
"USC00343088","1956-03","36.8","-98.96667","555.0","FARRY, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,15,+","22.9",",,0,21,","23.7",",,,0","0",",T,,0"
"USC00343088","1956-04","36.8","-98.96667","555.0","FARRY, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,09,","4.8",",,0,09,","7.3",",,,0","0",",T,,0"
"USC00343088","1956-05","36.8","-98.96667","555.0","FARRY, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","48.1",",,,0","0",",,,0"
"USC00343088","1956-06","36.8","-98.96667","555.0","FARRY, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,26,","57.7",",,,0","0",",,,0"
"USC00343088","1956-07","36.8","-98.96667","555.0","FARRY, OK US","12",",0","9",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","186.0",",,,0","0",",,,0"
"USC00343088","1956-08","36.8","-98.96667","555.0","FARRY, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,19,","50.3",",,,0","0",",,,0"
"USC00343088","1956-09","36.8","-98.96667","555.0","FARRY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00343088","1956-10","36.8","-98.96667","555.0","FARRY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","16.3",",,,0","0",",,,0"
"USC00343088","1956-11","36.8","-98.96667","555.0","FARRY, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,04,","11.2",",,,0","0",",,,0"
"USC00343088","1956-12","36.8","-98.96667","555.0","FARRY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","3",",,0,23,","9.4",",,0,23,","14.2",",,,0","3",",,,0"
"USC00343088","1957-01","36.8","-98.96667","555.0","FARRY, OK US","4",",0","3",",0","0",",0","3",",0","2",",0","","","","","102",",,0,30,","89",",,0,30,","13.5",",,0,04,","25.2",",,,0","127",",,,0"
"USC00343088","1957-02","36.8","-98.96667","555.0","FARRY, OK US","4",",0","2",",0","0",",0","3",",0","1",",0","3","","","","25",",,0,23,+","25",",,0,22,","13.0",",,0,22,","20.7",",,,0","25",",,,0"
"USC00343088","1957-03","36.8","-98.96667","555.0","FARRY, OK US","11",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,06,","25",",,0,06,","24.9",",,0,04,","127.7",",,,0","35",",,,0"
"USC00343088","1957-04","36.8","-98.96667","555.0","FARRY, OK US","14",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",T,0,12,","13",",,0,12,","21.8",",,0,23,","86.8",",,,0","13",",,,0"
"USC00343088","1957-05","36.8","-98.96667","555.0","FARRY, OK US","","","","","","","","","","","","","1","","","","","","","","","","",""
