"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCFK0007","2012-02","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","8","2,N","4","2,N","0","2,N","20.8","2,,N,20,","54.7",",a,,N"
"US1NCFK0007","2012-03","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","12","5,N","5","5,N","0","5,N","21.8","5,,N,24,","89.0",",a,,N"
"US1NCFK0007","2012-04","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","10","2,N","6","2,N","1","2,N","32.0","2,,N,22,","81.9",",a,,N"
"US1NCFK0007","2012-05","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","8","4,N","4","4,N","1","4,N","28.7","4,,N,10,","92.0",",a,,N"
"US1NCFK0007","2012-06","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","7",",N","4",",N","0",",N","14.0",",,N,02,","43.6",",,,N"
"US1NCFK0007","2012-07","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","13","2,N","10","2,N","1","2,N","30.2","2,,N,11,","139.4",",a,,N"
"US1NCFK0007","2012-10","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","14",",N","7",",N","0",",N","23.6",",,N,09,","81.3",",,,N"
"US1NCFK0007","2012-11","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","5",",N","1",",N","0",",N","4.6",",,N,14,","9.0",",,,N"
"US1NCFK0007","2012-12","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","11",",N","7",",N","0",",N","23.9",",,N,27,","67.9",",,,N"
"US1NCFK0007","2013-01","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","15","2,N","7","2,N","1","2,N","28.4","2,,N,18,","81.0",",a,,N"
"US1NCFK0007","2013-02","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","14","2,N","7","2,N","1","2,N","32.3","2,,N,08,","107.8",",a,,N"
"US1NCFK0007","2013-03","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","10","2,N","5","2,N","0","2,N","19.3","2,,N,25,","47.3",",a,,N"
"US1NCFK0007","2013-04","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","10",",N","7",",N","1",",N","32.5",",,N,29,","99.8",",,,N"
"US1NCFK0007","2013-05","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","13","1,N","7","1,N","2","1,N","47.5","1,,N,21,","119.1","1,,,N"
"US1NCFK0007","2013-06","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","186.2","5,a,,N"
"US1NCFK0007","2013-07","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","13",",N","9",",N","2",",N","83.1",",,N,09,","222.0",",,,N"
"US1NCFK0007","2013-08","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","13","4,N","6","4,N","2","4,N","30.5","4,,N,11,","121.7",",a,,N"
"US1NCFK0007","2013-10","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","51.6","2,a,,N"
"US1NCFK0007","2013-12","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","147.6","1,a,,N"
"US1NCFK0007","2014-01","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","12","3,N","6","3,N","1","3,N","38.6","3,,N,11,","78.9","1,a,,N"
"US1NCFK0007","2014-02","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","15","3,N","5","3,N","0","3,N","13.7","3,,N,22,","93.1","1,a,,N"
"US1NCFK0007","2014-03","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","123.2",",a,,N"
"US1NCFK0007","2014-04","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","11","2,N","8","2,N","2","2,N","35.6","2,,N,16,","126.8",",a,,N"
"US1NCFK0007","2014-05","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","8",",N","3",",N","2",",N","72.9",",,N,16,","140.6",",,,N"
"US1NCFK0007","2014-06","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","10","3,N","5","3,N","1","3,N","33.3","3,,N,12,","79.6",",a,,N"
"US1NCFK0007","2014-09","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","180.1","1,a,,N"
"US1NCFK0007","2014-10","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","111.4",",a,,N"
"US1NCFK0007","2014-11","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","90.8","3,a,,N"
"US1NCFK0007","2014-12","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","116.0","1,a,,N"
"US1NCFK0007","2015-01","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","90.4","1,a,,N"
"US1NCFK0007","2015-03","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","88.8","4,a,,N"
"US1NCFK0007","2015-04","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","69.6","1,a,,N"
"US1NCFK0007","2015-05","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","74.7",",a,,N"
"US1NCFK0007","2015-06","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","125.5","2,a,,N"
"US1NCFK0007","2015-07","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","60.3","1,a,,N"
"US1NCFK0007","2015-08","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","29.2","2,a,,N"
"US1NCFK0007","2015-10","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","112.2",",a,,N"
"US1NCFK0007","2015-11","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","149.7","1,a,,N"
"US1NCFK0007","2015-12","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","151.5","1,a,,N"
"US1NCFK0007","2016-02","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","109.8","2,a,,N"
"US1NCFK0007","2016-03","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","81.2","2,a,,N"
"US1NCFK0007","2016-04","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","122.5",",a,,N"
"US1NCFK0007","2016-05","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","91.8",",a,,N"
"US1NCFK0007","2016-06","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","158.6","1,a,,N"
"US1NCFK0007","2016-08","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","21.2","1,a,,N"
"US1NCFK0007","2016-09","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","119.0","2,a,,N"
"US1NCFK0007","2016-11","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","8.2",",a,,N"
"US1NCFK0007","2016-12","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","53.7",",a,,N"
"US1NCFK0007","2017-01","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","104.6",",a,,N"
"US1NCFK0007","2017-02","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","13.2","2,a,,N"
"US1NCFK0007","2017-03","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","77.2","2,a,,N"
"US1NCFK0007","2017-04","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","258.6","1,a,,N"
"US1NCFK0007","2017-05","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","103.6",",a,,N"
"US1NCFK0007","2017-07","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","128.2","1,a,,N"
"US1NCFK0007","2017-08","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","66.3","4,a,,N"
"US1NCFK0007","2017-09","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","54.3",",a,,N"
"US1NCFK0007","2017-11","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","38.6",",a,,N"
"US1NCFK0007","2017-12","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","57.9","1,a,,N"
"US1NCFK0007","2018-01","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","85.7","3,a,,N"
"US1NCFK0007","2018-02","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","49.2",",a,,N"
"US1NCFK0007","2018-03","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","118.2","1,a,,N"
"US1NCFK0007","2018-04","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","82.8",",a,,N"
"US1NCFK0007","2018-05","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","129.6","2,a,,N"
"US1NCFK0007","2018-06","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","131.0","2,a,,N"
"US1NCFK0007","2018-08","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","186.9",",a,,N"
"US1NCFK0007","2018-09","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","167.2","2,a,,N"
"US1NCFK0007","2018-10","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","108.0","4,a,,N"
"US1NCFK0007","2018-12","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","144.2","2,a,,N"
"US1NCFK0007","2019-01","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","96.3",",a,,N"
"US1NCFK0007","2019-02","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","129.3","2,a,,N"
"US1NCFK0007","2019-03","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","81.2","2,a,,N"
"US1NCFK0007","2019-05","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","47.7","3,a,,N"
"US1NCFK0007","2019-08","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","93.0","4,a,,N"
"US1NCFK0007","2019-09","35.976361","-78.252902","82.9","BUNN 1.2 N, NC US","","","","","","","","","39.6","3,a,,N"
