"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101155","1959-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","2.5",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,04,","","","0",",,C,31,+","16.0",",,C,14,","27.8",",C,13,","","","198.8",",C","79.9",",,,C","0",",,,C","12.00",",C","16.27",",,,C","7.74",",,,C"
"CA001101155","1959-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","7.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.3",",C,09,","","","0",",,C,30,+","23.4",",,C,04,","26.7",",C,19,+","","","95.4",",C","91.8",",,,C","0",",,,C","15.40",",C","19.31",",,,C","11.50",",,,C"
"CA001101155","1959-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","48.4",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,28,+","","","0",",,C,31,+","7.9",",,C,01,","31.1",",C,31,","36.0","C","36.0",",C","27.6",",,,C","0",",,,C","18.73",",C","23.69",",,,C","13.77",",,,C"
"CA001101155","1959-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","2.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.4",",C,29,","","","0",",,C,31,+","13.7",",,C,03,","25.6",",C,06,","97.1","C","61.1",",C","31.9",",,,C","0",",,,C","16.42",",C","20.52",",,,C","12.33",",,,C"
"CA001101155","1959-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,28,","","","0",",,C,30,+","66.5",",,C,24,","22.8",",C,02,","231.7","C","134.6",",C","213.2",",,,C","0",",,,C","13.85",",C","17.08",",,,C","10.61",",,,C"
"CA001101155","1959-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","0.0",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,29,+","","","0",",,C,31,+","22.9",",,C,14,","17.2",",C,02,+","474.8","C","243.1",",C","156.1",",,,C","0",",,,C","10.49",",C","13.36",",,,C","7.62",",,,C"
"CA001101155","1959-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","0.0",",C","16",",C","14",",C","4",",C","","","1",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-8.3",",C,16,","","","64",",,C,14,","43.4",",,C,22,","16.1",",C,01,","855.5","C","380.7",",C","251.8",",,,C","64",",,,C","5.64",",C","8.60",",,,C","2.68",",,,C"
"CA001101155","1959-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","0.0",",C","17",",C","15",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,31,","","","0",",,C,31,+","67.1",",,C,14,","14.4",",C,19,","1270.3","C","414.8",",C","233.5",",,,C","0",",,,C","4.95",",C","7.54",",,,C","2.36",",,,C"
"CA001101155","1960-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,03,","","","114",",,C,10,","36.8",",,C,28,","16.1",",C,31,","1748.0","C","477.7",",C","204.3",",,,C","165",",,,C","2.92",",C","5.24",",,,C","0.61",",,,C"
"CA001101155","1960-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","12",",C","11",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,28,+","","","0",",,C,29,+","37.3",",,C,06,","13.9",",C,01,","2139.7","C","391.7",",C","183.0",",,,C","0",",,,C","4.83",",C","7.70",",,,C","1.95",",,,C"
"CA001101155","1960-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","","","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","","","127",",,C,03,","28.7",",,C,08,","20.0",",C,20,","2520.4","C","380.7",",C","199.9",",,,C","183",",,,C","6.05",",C","9.48",",,,C","2.62",",,,C"
"CA001101155","1960-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,21,","","","0",",,C,30,+","15.5",",,C,18,","22.8",",C,27,","2776.3","C","255.9",",C","100.6",",,,C","0",",,,C","9.80",",C","13.52",",,,C","6.08",",,,C"
"CA001101155","1960-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","23",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,21,","","","0",",,C,31,+","36.3",",,C,21,","23.9",",C,09,","2996.6","C","220.3",",C","189.2",",,,C","0",",,,C","11.23",",C","14.46",",,,C","7.99",",,,C"
"CA001101155","1960-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.1",",C,20,","","","0",",,C,30,+","27.9",",,C,14,","23.3",",C,23,","3122.4","C","125.8",",C","52.5",",,,C","0",",,,C","14.14",",C","18.11",",,,C","10.17",",,,C"
"CA001101155","1960-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","53.6","C","53.6",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","10.0",",C,23,+","","","0",",,C,31,+","2.5",",,C,01,","33.3",",C,29,","30.1","C","30.1",",C","2.5",",,,C","0",",,,C","19.09",",C","24.50",",,,C","13.68",",,,C"
"CA001101155","1960-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","77.5","C","23.9",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","7.8",",C,15,","","","0",",,C,31,+","27.7",",,C,30,","34.4",",C,09,","124.7","C","94.6",",C","106.8",",,,C","0",",,,C","16.05",",C","19.79",",,,C","12.31",",,,C"
"CA001101155","1960-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","80.3","C","2.8",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.2",",C,20,+","","","0",",,C,30,+","21.1",",,C,18,","26.7",",C,11,","244.2","C","119.5",",C","68.7",",,,C","0",",,,C","14.44",",C","18.42",",,,C","10.46",",,,C"
"CA001101155","1960-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","80.3","C","0.0",",C","17",",C","15",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,29,","","","0",",,C,31,+","41.1",",,C,21,","20.6",",C,18,+","458.6","C","214.4",",C","271.8",",,,C","0",",,,C","11.42",",C","14.15",",,,C","8.68",",,,C"
"CA001101155","1960-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","80.3","C","0.0",",C","18",",C","15",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","","","0",",T,C,22,","24.9",",,C,24,","13.3",",C,05,","821.1","C","362.5",",C","194.9",",,,C","0",",T,,C","6.25",",C","8.91",",,,C","3.59",",,,C"
"CA001101155","1960-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","80.3","C","0.0",",C","16",",C","9",",C","4",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,29,+","","","0",",T,C,31,","52.6",",,C,11,","12.8",",C,12,","1257.8","C","436.7",",C","194.0",",,,C","0",",T,,C","4.25",",C","6.92",",,,C","1.57",",,,C"
"CA001101155","1961-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","18",",C","15",",C","7",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,23,","","","51",",,C,29,","98.6",",,C,10,","13.3",",C,11,+","1663.6","C","405.8",",C","431.5",",,,C","51",",,,C","5.24",",C","8.26",",,,C","2.23",",,,C"
"CA001101155","1961-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0","1,C","28",",C","25",",C","8",",C","","","0",",C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","0.0",",C,17,","","","0",",T,C,16,","64.0",",,C,28,","12.2","1,C,05,","2001.9","C","338.3","1,C","498.2",",,,C","0",",T,,C","5.88","1,C","8.18","1,,,C","3.58",",,,C"
"CA001101155","1961-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,04,","","","64",",,C,05,","30.5",",,C,14,","15.6",",C,18,","2349.2","C","347.3",",C","177.6",",,,C","64",",,,C","7.13",",C","10.53",",,,C","3.73",",,,C"
"CA001101155","1961-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,19,","","","0",",,C,30,+","21.6",",,C,01,","16.1",",C,22,","2645.6","C","296.4",",C","87.0",",,,C","0",",,,C","8.45",",C","11.61",",,,C","5.29",",,,C"
"CA001101155","1961-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","1.9","C","1.9",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,04,","","","0",",,C,31,+","31.8",",,C,01,","26.1",",C,19,","2828.5","C","182.9",",C","121.1",",,,C","0",",,,C","12.50",",C","16.16",",,,C","8.83",",,,C"
"CA001101155","1961-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","25.0","C","23.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.9",",C,13,+","","","0",",,C,30,+","11.7",",,C,06,","28.3",",C,17,+","2897.0","C","68.5",",C","37.0",",,,C","0",",,,C","16.82",",C","21.25",",,,C","12.39",",,,C"
"CA001101155","1961-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","72.6","C","47.6",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","10.6",",C,08,","","","0",",,C,31,+","27.9",",,C,05,","33.9",",C,12,","28.1","C","28.1",",C","39.9",",,,C","0",",,,C","18.96",",C","23.14",",,,C","14.78",",,,C"
"CA001101155","1961-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","140.6","C","68.0",",C","4",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","11.7",",C,26,","","","0",",,C,31,+","44.2",",,C,30,","32.2",",C,04,","40.0","C","11.9",",C","83.8",",,,C","0",",,,C","20.14",",C","25.36",",,,C","14.93",",,,C"
"CA001101155","1961-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","142.6","C","2.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,29,","","","0",",,C,30,+","25.9",",,C,28,","26.7",",C,13,","183.7","C","143.7",",C","70.6",",,,C","0",",,,C","13.61",",C","16.96",",,,C","10.26",",,,C"
"CA001101155","1961-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","142.6","C","0.0",",C","19",",C","15",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,28,","","","0",",,C,31,+","55.1",",,C,22,","22.8",",C,14,","493.4","C","309.7",",C","290.4",",,,C","0",",,,C","8.34",",C","10.50",",,,C","6.18",",,,C"
"CA001101155","1961-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","142.6","C","0.0",",C","17",",C","15",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,26,","","","51",",,C,02,","75.7",",,C,09,","13.9",",C,08,","882.2","C","388.8",",C","212.8",",,,C","51",",,,C","5.37",",C","8.41",",,,C","2.34",",,,C"
"CA001101155","1961-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","142.6","C","0.0",",C","25",",C","20",",C","3",",C","","","3",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-5.0",",C,11,","","","124",",,C,16,","43.7",",,C,22,","10.0",",C,29,","1354.5","C","472.3",",C","331.4",",,,C","203",",,,C","3.10",",C","5.17",",,,C","1.03",",,,C"
"CA001101155","1962-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","","","5",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-11.7",",C,20,+","","","267",",,C,16,","86.6",",,C,02,","12.8",",C,29,","1829.9","C","475.4",",C","237.6",",,,C","437",",,,C","3.00",",C","5.65",",,,C","0.35",",,,C"
"CA001101155","1962-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-6.1",",C,26,","","","0",",T,C,27,","27.7",",,C,02,","15.0",",C,07,","2183.6","C","353.7",",C","76.4",",,,C","0",",T,,C","5.70",",C","8.54",",,,C","2.86",",,,C"
"CA001101155","1962-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","14","2,C","10","2,C","0","2,C","","","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-4.4",",C,03,+","","","18",",,C,21,","22.9","2,,C,04,","17.8",",C,30,","2591.5","C","407.9",",C","130.9",",a,,C","336",",a,,C","5.17",",C","8.73",",,,C","1.62",",,,C"
"CA001101155","1962-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,27,+","","","0",",,C,30,+","25.4",",,C,26,","22.8",",C,18,","2862.8","C","271.3",",C","151.5",",,,C","0",",,,C","9.29",",C","12.78",",,,C","5.80",",,,C"
"CA001101155","1962-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,04,","","","0",",,C,31,+","8.4",",,C,09,","18.9",",C,26,","3104.2","C","241.4",",C","64.5",",,,C","0",",,,C","10.55",",C","13.98",",,,C","7.11",",,,C"
"CA001101155","1962-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","6.1","C","6.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,04,+","","","0",",,C,30,+","18.3",",,C,26,","26.7",",C,24,+","3217.4","C","113.2",",C","65.3",",,,C","0",",,,C","14.76",",C","19.03",",,,C","10.50",",,,C"
"CA001101155","1962-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","41.0","C","34.9",",C","5","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.3",",C,03,+","","","0",",,C,31,+","25.1","2,,C,16,","28.9",",C,22,","76.1","C","76.1",",C","59.2",",a,,C","0",",,,C","17.00",",C","21.34",",,,C","12.66",",,,C"
"CA001101155","1962-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","42.4","C","1.4",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10.0",",C,26,","","","0",",,C,31,+","41.4",",,C,04,","25.6",",C,15,","143.7","C","67.6",",C","182.9",",,,C","0",",,,C","16.20",",C","19.79",",,,C","12.60",",,,C"
"CA001101155","1962-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","48.9","C","6.5",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.7",",C,12,","","","0",",,C,30,+","31.5",",,C,13,","26.1",",C,04,","230.4","C","86.7",",C","89.9",",,,C","0",",,,C","15.66",",C","19.55",",,,C","11.77",",,,C"
"CA001101155","1962-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","48.9","C","0.0",",C","19",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,14,+","","","0",",,C,31,+","39.4",",,C,08,","22.2",",C,02,","437.5","C","207.1",",C","176.3",",,,C","0",",,,C","11.65",",C","14.65",",,,C","8.65",",,,C"
"CA001101155","1962-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","48.9","C","0.0",",C","25",",C","19",",C","4",",C","","","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","","","89",",,C,29,","39.4",",,C,29,","16.7",",C,02,","765.5","C","328.0",",C","323.6",",,,C","89",",,,C","7.40",",C","9.91",",,,C","4.89",",,,C"
"CA001101155","1962-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","48.9","C","0.0",",C","23",",C","19",",C","4",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,25,","","","13",",,C,27,+","83.6",",,C,29,","16.1",",C,14,","1161.1","C","395.6",",C","356.3",",,,C","26",",,,C","5.57",",C","7.99",",,,C","3.15",",,,C"
"CA001101155","1963-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","","","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-11.1",",C,11,","","","76",",,C,31,","31.2",",,C,01,","9.4",",C,03,+","1716.0","C","554.9",",C","61.8",",,,C","89",",,,C","0.43",",C","2.85",",,,C","-1.99",",,,C"
"CA001101155","1963-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","","","0",",,C,28,+","63.0",",,C,25,","17.8",",C,10,","2002.4","C","286.4",",C","214.8",",,,C","0",",,,C","8.10",",C","11.33",",,,C","4.88",",,,C"
"CA001101155","1963-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","","","0",",T,C,31,","35.8",",,C,19,","15.6",",C,21,","2373.7","C","371.3",",C","135.3",",,,C","0",",T,,C","6.35",",C","9.84",",,,C","2.87",",,,C"
"CA001101155","1963-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","18","2,C","10","2,C","1","2,C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","25.4","2,,C,03,","17.8",",C,28,","2663.5","C","289.8",",C","123.8",",a,,C","0",",,,C","8.67",",C","12.14",",,,C","5.20",",,,C"
"CA001101155","1963-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","16.7","C","16.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,02,","","","0",",,C,31,+","19.6",",,C,01,","30.6",",C,21,","2830.9","C","167.4",",C","58.5",",,,C","0",",,,C","13.47",",C","18.48",",,,C","8.47",",,,C"
"CA001101155","1963-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","25.9","C","9.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.8",",C,27,","","","0",",,C,30,+","13.2",",,C,24,","29.4",",C,15,","2944.9","C","114.0",",C","55.5",",,,C","0",",,,C","14.84",",C","18.69",",,,C","10.99",",,,C"
"CA001101155","1963-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","25.9","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.4",",C,23,","","","0",",,C,31,+","29.5",",,C,07,","23.3",",C,19,","67.4","C","67.4",",C","85.7",",,,C","0",",,,C","16.16",",C","19.93",",,,C","12.39",",,,C"
"CA001101155","1963-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","51.0","C","25.1",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","12.2",",C,19,+","","","0",",,C,31,+","9.7",",,C,24,","28.9",",C,08,","95.5","C","28.1",",C","28.5",",,,C","0",",,,C","18.24",",C","22.51",",,,C","13.96",",,,C"
"CA001101155","1963-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","67.7","C","16.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.9",",C,17,","","","0",",,C,30,+","13.7",",,C,22,","29.4",",C,09,","141.2","C","45.7",",C","35.6",",,,C","0",",,,C","17.37",",C","21.53",",,,C","13.20",",,,C"
"CA001101155","1963-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","68.0","C","0.3",",C","18","2,C","14","2,C","3","2,C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,30,+","","","0",",,C,31,+","42.9","2,,C,12,","23.9",",C,14,","340.6","C","199.4",",C","233.9",",a,,C","0",",,,C","11.91",",C","15.07",",,,C","8.75",",,,C"
