"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSIN","2009-08","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","508.9","U","146.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","9.4",",U,31,","32.2",",U,16,+","5.6","U","5.0",",U","22.90",",U","28.96",",,,U","16.83",",,,U"
"USR0000MSIN","2009-09","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","573.2","U","64.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,29,","30.6",",U,08,","22.4","U","16.8",",U","19.92",",U","25.44",",,,U","14.39",",,,U"
"USR0000MSIN","2009-10","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","573.2","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-1.7",",U,18,","23.3",",U,20,","249.6","U","227.2",",U","11.00",",U","15.79",",,,U","6.22",",,,U"
"USR0000MSIN","2009-11","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","574.0","U","0.8",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.7",",U,27,","26.1",",U,07,","469.8","U","220.2",",U","11.02",",U","16.54",",,,U","5.50",",,,U"
"USR0000MSIN","2009-12","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","574.0","U","0.0","2,U","0","1,U","28","1,U","4","1,U","0","1,U","0","1,U","-13.9","1,U,10,","13.3","1,U,14,","1006.0","U","536.2","1,U","-0.10","2,U","4.52","1,,,U","-4.71","1,,,U"
"USR0000MSIN","2010-01","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","0.0","U","0.0",",U","2",",U","23",",U","13",",U","0",",U","0",",U","-19.4",",U,10,","17.8",",U,20,","1617.5","U","611.5",",U","-1.39",",U","3.69",",,,U","-6.47",",,,U"
"USR0000MSIN","2010-02","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-13.9",",U,09,","15.6",",U,20,","2140.4","U","522.9",",U","-0.34",",U","4.75",",,,U","-5.44",",,,U"
"USR0000MSIN","2010-03","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","2.2","U","2.2",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-5.0",",U,03,","27.8",",U,31,","2436.6","U","296.2",",U","8.85",",U","14.39",",,,U","3.31",",,,U"
"USR0000MSIN","2010-04","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","26.1","U","23.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,09,","29.4",",U,01,","2516.8","U","80.2",",U","16.46",",U","22.86",",,,U","10.05",",,,U"
"USR0000MSIN","2010-05","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","85.9","U","59.8",",U","0",",U","0",",U","0",",U","24",",U","1",",U","4.4",",U,08,","32.8",",U,24,","2564.5","U","47.7",",U","18.72",",U","24.61",",,,U","12.84",",,,U"
"USR0000MSIN","2010-06","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","294.9","U","209.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","15.0",",U,30,","35.6",",U,22,+","2564.5","U","0.0",",U","25.30",",U","31.18",",,,U","19.42",",,,U"
"USR0000MSIN","2010-07","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","542.7","U","247.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.3",",U,01,","35.6",",U,06,","0.0","U","0.0",",U","26.33",",U","32.19",",,,U","20.47",",,,U"
"USR0000MSIN","2010-08","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","780.6","U","237.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.8",",U,26,","37.8",",U,03,","0.0","U","0.0",",U","26.01",",U","32.41",",,,U","19.61",",,,U"
"USR0000MSIN","2010-09","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","854.5","U","73.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,28,","31.7",",U,20,+","20.1","U","20.1",",U","20.13",",U","26.03",",,,U","14.22",",,,U"
"USR0000MSIN","2010-10","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","871.8","U","17.3",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,29,","28.9",",U,09,","119.3","U","99.2",",U","15.69",",U","22.65",",,,U","8.73",",,,U"
"USR0000MSIN","2010-11","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","872.1","U","0.3",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-7.2",",U,26,","25.0",",U,11,","395.7","U","276.4",",U","9.13",",U","15.11",",,,U","3.15",",,,U"
"USR0000MSIN","2010-12","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","872.1","U","0.0","3,U","0","2,U","28","2,U","9","1,U","0","1,U","0","1,U","-16.7","2,U,13,","17.8","1,U,31,","945.4","U","549.7","1,U","-0.90","3,U","4.02","1,,,U","-5.82","2,,,U"
"USR0000MSIN","2011-01","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","0.0","U","0.0","3,U","0","1,U","29","1,U","8","2,U","0","2,U","0","2,U","-16.1","1,U,13,","17.2","2,U,29,","1486.2","U","540.8","2,U","-1.03","3,U","4.07","2,,,U","-6.13","1,,,U"
"USR0000MSIN","2011-02","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","0.0","U","0.0","1,U","0","1,U","17","1,U","6","1,U","2","1,U","0","1,U","-17.2","1,U,10,","22.2","1,U,16,","1888.6","U","402.4","1,U","3.43","1,U","8.73","1,,,U","-1.88","1,,,U"
"USR0000MSIN","2011-03","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","3.3","U","3.3","2,U","0","1,U","13","1,U","0","1,U","5","1,U","0","1,U","-3.9","1,U,11,","27.2","1,U,21,","2183.5","U","294.9","1,U","8.26","2,U","13.89","1,,,U","2.64","1,,,U"
"USR0000MSIN","2011-04","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","20.6","U","17.3","2,U","0","1,U","1","1,U","0","1,U","19","1,U","1","1,U","-0.6","1,U,05,","32.8","1,U,09,","2284.7","U","101.2","1,U","15.50","2,U","22.41","1,,,U","8.58","1,,,U"
"USR0000MSIN","2011-05","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","81.0","U","60.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,04,","31.1",",U,29,+","2375.9","U","91.2",",U","17.34",",U","22.89",",,,U","11.79",",,,U"
"USR0000MSIN","2011-06","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","272.0","U","191.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","13.3",",U,24,","34.4",",U,04,","2375.9","U","0.0",",U","24.70",",U","30.76",",,,U","18.64",",,,U"
"USR0000MSIN","2011-07","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","564.4","U","292.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","18.3",",U,09,","39.4",",U,12,","0.0","U","0.0",",U","27.76",",U","34.46",",,,U","21.07",",,,U"
"USR0000MSIN","2011-08","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","783.7","U","219.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","15.0",",U,15,","38.3",",U,03,+","0.0","U","0.0",",U","25.41",",U","31.53",",,,U","19.29",",,,U"
"USR0000MSIN","2011-09","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","831.2","U","47.5",",U","0",",U","0",",U","0",",U","22",",U","4",",U","5.0",",U,15,","36.1",",U,02,","61.8","U","61.8",",U","17.86",",U","23.98",",,,U","11.73",",,,U"
"USR0000MSIN","2011-10","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","846.2","U","15.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-1.7",",U,29,","30.0",",U,16,","184.6","U","122.8",",U","14.85",",U","21.61",",,,U","8.10",",,,U"
"USR0000MSIN","2011-11","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","846.2","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-5.0",",U,30,","24.4",",U,14,","454.6","U","270.0",",U","9.33",",U","13.96",",,,U","4.70",",,,U"
"USR0000MSIN","2011-12","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","846.2","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-7.8",",U,10,","16.1",",U,31,","892.4","U","437.8",",U","4.21",",U","9.16",",,,U","-0.74",",,,U"
"USR0000MSIN","2012-01","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","20","1,U","1","1,U","0","1,U","0","1,U","-11.7","1,U,18,+","20.6","1,U,06,","1313.3","U","420.9","1,U","3.79","2,U","9.91","1,,,U","-2.34","1,,,U"
"USR0000MSIN","2012-02","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","16","1,U","2","1,U","1","1,U","0","1,U","-11.7","1,U,12,","23.3","1,U,23,","1667.0","U","353.7","1,U","5.27","2,U","10.51","1,,,U","0.03","1,,,U"
"USR0000MSIN","2012-03","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","34.2","U","34.2",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-3.3",",U,05,","28.9",",U,14,","1779.7","U","112.7",",U","15.80",",U","22.46",",,,U","9.14",",,,U"
"USR0000MSIN","2012-04","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","62.4","U","28.2",",U","0",",U","0",",U","0",",U","18",",U","2",",U","1.1",",U,12,","33.9",",U,02,","1891.8","U","112.1",",U","15.53",",U","22.15",",,,U","8.91",",,,U"
"USR0000MSIN","2012-05","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","164.1","U","101.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","8.3",",U,22,+","34.4",",U,26,","1905.8","U","14.0",",U","21.16",",U","28.20",",,,U","14.13",",,,U"
"USR0000MSIN","2012-06","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","336.8","U","172.7",",U","0",",U","0",",U","0",",U","29",",U","11",",U","6.7",",U,02,","42.2",",U,28,","1911.9","U","6.1",",U","23.89",",U","31.50",",,,U","16.28",",,,U"
"USR0000MSIN","2012-07","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","652.5","U","315.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.8",",U,21,+","40.0",",U,07,+","0.0","U","0.0",",U","28.52",",U","36.40",",,,U","20.63",",,,U"
"USR0000MSIN","2012-08","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","851.5","U","199.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.3",",U,18,+","39.4",",U,03,","0.0","U","0.0",",U","24.75",",U","31.88",",,,U","17.63",",,,U"
"USR0000MSIN","2012-09","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","918.8","U","67.3",",U","0",",U","0",",U","0",",U","24",",U","4",",U","4.4",",U,23,","33.9",",U,04,","35.8","U","35.8",",U","19.38",",U","25.12",",,,U","13.65",",,,U"
"USR0000MSIN","2012-10","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","928.9","U","10.1",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-1.1",",U,28,","27.2",",U,23,+","232.4","U","196.6",",U","12.31",",U","18.36",",,,U","6.27",",,,U"
"USR0000MSIN","2012-11","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","928.9","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-7.2",",U,27,","23.9",",U,10,","531.5","U","299.1",",U","8.37",",U","14.80",",,,U","1.93",",,,U"
"USR0000MSIN","2012-12","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","929.7","U","0.8","2,U","0","1,U","17","1,U","2","1,U","2","1,U","0","1,U","-10.6","1,U,11,","22.2","1,U,03,+","907.2","U","375.7","1,U","5.28","2,U","10.42","1,,,U","0.15","1,,,U"
"USR0000MSIN","2013-01","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","1",",U","0",",U","-12.2",",U,31,","21.7",",U,28,","1404.3","U","497.1",",U","2.30",",U","8.13",",,,U","-3.53",",,,U"
"USR0000MSIN","2013-02","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","23","1,U","4","1,U","0","1,U","0","1,U","-16.1","1,U,01,","17.2","1,U,07,","1824.2","U","419.9","1,U","2.40","2,U","7.62","1,,,U","-2.82","1,,,U"
"USR0000MSIN","2013-03","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","20","1,U","1","1,U","2","1,U","0","1,U","-10.0","1,U,03,","27.2","1,U,15,","2226.0","U","401.8","1,U","4.52","2,U","10.08","1,,,U","-1.03","1,,,U"
"USR0000MSIN","2013-04","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","8.9","U","8.9",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.1",",U,02,","28.9",",U,30,+","2405.8","U","179.8",",U","12.64",",U","19.09",",,,U","6.18",",,,U"
"USR0000MSIN","2013-05","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","62.1","U","53.2",",U","0",",U","0",",U","0",",U","26",",U","1",",U","0.6",",U,04,","33.3",",U,14,","2477.5","U","71.7",",U","17.74",",U","23.41",",,,U","12.06",",,,U"
"USR0000MSIN","2013-06","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","190.9","U","128.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","10.6",",U,08,+","34.4",",U,27,","2482.8","U","5.3",",U","22.45",",U","28.21",",,,U","16.69",",,,U"
"USR0000MSIN","2013-07","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","339.9","U","149.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","10.6",",U,03,","33.3",",U,18,+","2.5","U","2.5",",U","23.06",",U","28.95",",,,U","17.17",",,,U"
"USR0000MSIN","2013-08","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","501.5","U","161.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.6",",U,15,","35.0",",U,31,","4.9","U","2.4",",U","23.47",",U","28.96",",,,U","17.98",",,,U"
"USR0000MSIN","2013-09","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","599.7","U","98.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","8.3",",U,14,","34.4",",U,10,+","14.7","U","9.8",",U","21.28",",U","27.30",",,,U","15.26",",,,U"
"USR0000MSIN","2013-10","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","616.1","U","16.4",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-2.8",",U,25,","27.2",",U,04,","179.2","U","164.5",",U","13.55",",U","19.40",",,,U","7.70",",,,U"
"USR0000MSIN","2013-11","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","616.1","U","0.0",",U","0",",U","13",",U","3",",U","1",",U","0",",U","-12.2",",U,24,","25.0",",U,17,","544.1","U","364.9",",U","6.17",",U","11.87",",,,U","0.47",",,,U"
"USR0000MSIN","2013-12","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","616.1","U","0.0","4,U","0","2,U","22","2,U","8","2,U","0","2,U","0","2,U","-15.6","2,U,24,","18.9","2,U,04,","1031.4","U","487.3","2,U","0.75","4,U","6.44","2,,,U","-4.93","2,,,U"
"USR0000MSIN","2014-01","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","0.0","U","0.0","2,U","5","1,U","28","1,U","11","1,U","0","1,U","0","1,U","-24.4","1,U,07,","17.8","1,U,26,","1646.0","U","614.6","1,U","-2.66","2,U","3.76","1,,,U","-9.09","1,,,U"
"USR0000MSIN","2014-02","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","0.0","U","0.0",",U","1",",U","24",",U","10",",U","1",",U","0",",U","-18.3",",U,07,","22.2",",U,20,","2188.6","U","542.6",",U","-1.04",",U","5.20",",,,U","-7.29",",,,U"
"USR0000MSIN","2014-03","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","17","1,U","1","1,U","3","1,U","0","1,U","-16.7","1,U,03,","25.6","1,U,11,","2534.2","U","345.6","1,U","6.17","2,U","13.74","1,,,U","-1.40","1,,,U"
"USR0000MSIN","2014-04","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","8.7","U","8.7",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.8",",U,15,","30.6",",U,10,","2667.2","U","133.0",",U","14.19",",U","20.48",",,,U","7.90",",,,U"
"USR0000MSIN","2014-05","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","97.9","U","89.2",",U","0",",U","0",",U","0",",U","24",",U","2",",U","1.1",",U,01,","33.9",",U,05,","2731.3","U","64.1",",U","19.14",",U","25.16",",,,U","13.12",",,,U"
"USR0000MSIN","2014-06","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","235.2","U","137.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,14,","31.7",",U,20,","2731.8","U","0.5",",U","22.89",",U","27.48",",,,U","18.31",",,,U"
"USR0000MSIN","2014-07","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","356.1","U","120.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.1",",U,16,","34.4",",U,26,","1.1","U","1.1",",U","22.20",",U","28.41",",,,U","15.99",",,,U"
"USR0000MSIN","2014-08","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","577.4","U","221.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","14.4",",U,14,+","38.3",",U,24,","1.1","U","0.0",",U","25.47",",U","31.75",",,,U","19.19",",,,U"
"USR0000MSIN","2014-09","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","650.3","U","72.9","2,U","0","1,U","0","1,U","0","1,U","24","1,U","2","1,U","6.1","1,U,14,+","35.0","1,U,05,+","32.1","U","31.0","1,U","19.84","2,U","26.23","1,,,U","13.45","1,,,U"
"USR0000MSIN","2014-10","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","668.6","U","18.3",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.1",",U,31,","29.4",",U,01,","167.4","U","135.3",",U","14.56",",U","20.43",",,,U","8.69",",,,U"
"USR0000MSIN","2014-11","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","668.6","U","0.0","1,U","0","1,U","20","1,U","3",",U","1",",U","0",",U","-13.9","1,U,18,","22.2",",U,30,","597.9","U","430.5",",U","3.71","1,U","9.38",",,,U","-1.96","1,,,U"
"USR0000MSIN","2014-12","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","668.6","U","0.0","1,U","0",",U","18",",U","3","1,U","0","1,U","0","1,U","-10.6",",U,31,","18.3","1,U,14,","1058.4","U","460.5","1,U","2.90","1,U","6.10","1,,,U","-0.31",",,,U"
"USR0000MSIN","2015-01","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","0.0","U","0.0",",U","2",",U","24",",U","8",",U","0",",U","0",",U","-20.0",",U,08,","18.9",",U,19,","1601.2","U","542.8",",U","0.82",",U","6.29",",,,U","-4.64",",,,U"
"USR0000MSIN","2015-02","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","0.0","U","0.0","2,U","1","1,U","26","1,U","12","1,U","1","1,U","0","1,U","-18.3","1,U,19,","21.7","1,U,08,","2166.2","U","565.0","1,U","-2.90","2,U","3.27","1,,,U","-9.07","1,,,U"
"USR0000MSIN","2015-03","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-11.1",",U,06,","25.6",",U,31,+","2472.6","U","306.4",",U","8.45",",U","14.47",",,,U","2.43",",,,U"
"USR0000MSIN","2015-04","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","13.1","U","13.1",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,04,","28.9",",U,08,","2578.1","U","105.5",",U","15.25",",U","21.32",",,,U","9.18",",,,U"
"USR0000MSIN","2015-05","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","69.9","U","56.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,22,","29.4",",U,18,","2619.9","U","41.8",",U","18.82",",U","24.37",",,,U","13.26",",,,U"
"USR0000MSIN","2015-06","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","224.9","U","155.0",",U","0",",U","0",",U","0",",U","28",",U","3",",U","11.7",",U,01,","33.3",",U,24,","2626.8","U","6.9",",U","23.27",",U","28.32",",,,U","18.21",",,,U"
"USR0000MSIN","2015-07","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","449.7","U","224.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","16.1",",U,30,","35.0",",U,27,","0.0","U","0.0",",U","25.58",",U","30.65",",,,U","20.52",",,,U"
"USR0000MSIN","2015-08","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","588.0","U","138.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.0",",U,20,","33.3",",U,04,+","0.8","U","0.8",",U","22.77",",U","28.46",",,,U","17.07",",,,U"
"USR0000MSIN","2015-09","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","690.8","U","102.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","6.1",",U,13,","32.8",",U,06,+","18.4","U","17.6",",U","21.17",",U","27.20",",,,U","15.14",",,,U"
"USR0000MSIN","2015-10","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","700.2","U","9.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,18,","28.3",",U,21,+","145.0","U","126.6",",U","14.55",",U","20.41",",,,U","8.69",",,,U"
"USR0000MSIN","2015-11","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","700.2","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-8.3",",U,22,","23.3",",U,03,+","388.5","U","243.5",",U","10.22",",U","15.22",",,,U","5.22",",,,U"
"USR0000MSIN","2015-12","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","700.2","U","0.0",",U","0",",U","12",",U","1",",U","1",",U","0",",U","-5.0",",U,19,","21.1",",U,10,","738.9","U","350.4",",U","7.03",",U","11.88",",,,U","2.17",",,,U"
"USR0000MSIN","2016-01","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","0.0","U","0.0",",U","1",",U","24",",U","6",",U","1",",U","0",",U","-18.3",",U,18,","21.7",",U,31,","1285.0","U","546.1",",U","0.72",",U","6.59",",,,U","-5.15",",,,U"
"USR0000MSIN","2016-02","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","19","1,U","4","1,U","3","1,U","0","1,U","-11.1","1,U,10,","25.0","1,U,20,","1662.8","U","377.8","1,U","4.51","2,U","10.44","1,,,U","-1.41","1,,,U"
"USR0000MSIN","2016-03","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","1.9","U","1.9",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-6.7",",U,02,","29.4",",U,15,","1889.8","U","227.0",",U","11.07",",U","17.24",",,,U","4.91",",,,U"
"USR0000MSIN","2016-04","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","11.5","U","9.6",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,09,","27.8",",U,23,","2004.1","U","114.3",",U","14.85",",U","21.16",",,,U","8.53",",,,U"
"USR0000MSIN","2016-05","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","52.0","U","40.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,15,","30.6",",U,07,","2081.2","U","77.1",",U","17.15",",U","23.11",",,,U","11.20",",,,U"
"USR0000MSIN","2016-06","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","232.8","U","180.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","12.2",",U,06,","35.6",",U,16,","2081.2","U","0.0",",U","24.36",",U","30.33",",,,U","18.39",",,,U"
"USR0000MSIN","2016-07","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","457.0","U","224.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","16.1",",U,02,","35.0",",U,23,","0.3","U","0.3",",U","25.56",",U","30.55",",,,U","20.56",",,,U"
"USR0000MSIN","2016-08","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","655.7","U","198.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","13.9",",U,22,","35.0",",U,02,","0.3","U","0.0",",U","24.74",",U","29.76",",,,U","19.73",",,,U"
"USR0000MSIN","2016-09","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","773.3","U","117.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","6.7",",U,27,","32.8",",U,07,","15.2","U","14.9",",U","21.76",",U","27.79",",,,U","15.72",",,,U"
"USR0000MSIN","2016-10","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","801.2","U","27.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,22,","28.3",",U,18,+","81.0","U","65.8",",U","17.11",",U","23.22",",,,U","11.00",",,,U"
"USR0000MSIN","2016-11","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","811.2","U","10.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-2.2",",U,20,","27.2",",U,02,+","311.2","U","230.2",",U","10.99",",U","16.76",",,,U","5.22",",,,U"
"USR0000MSIN","2016-12","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","811.2","U","0.0",",U","1",",U","22",",U","3",",U","0",",U","0",",U","-17.8",",U,19,","18.3",",U,26,","823.1","U","511.9",",U","1.82",",U","6.88",",,,U","-3.24",",,,U"
"USR0000MSIN","2017-01","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","0.0","U","0.0","2,U","1","1,U","17","1,U","5","1,U","0","1,U","0","1,U","-18.3","1,U,07,","20.0","1,U,21,","1258.7","U","435.6","1,U","3.18","2,U","8.08","1,,,U","-1.73","1,,,U"
"USR0000MSIN","2017-02","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-8.3",",U,09,","23.9",",U,11,","1539.3","U","280.6",",U","8.31",",U","14.74",",,,U","1.89",",,,U"
"USR0000MSIN","2017-03","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","1.1","U","1.1",",U","0",",U","8",",U","1",",U","4",",U","0",",U","-10.6",",U,15,","30.6",",U,20,","1812.7","U","273.4",",U","9.55",",U","15.13",",,,U","3.97",",,,U"
"USR0000MSIN","2017-04","37.5014","-91.2594","406.3","SINKIN MISSOURI, MO US","22.0","U","20.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,07,","28.9",",U,19,","1908.6","U","95.9",",U","15.83",",U","21.79",",,,U","9.88",",,,U"
