"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00032366","1925-11","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","0.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,01,","","","","","20.3",",,6,07,+","22.8",",6,13,","","","272.4",",6","133.4",",,,6","","","9.25",",6","16.30",",,,6","2.21",",,,6"
"USC00032366","1925-12","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","23",",6","3",",6","2",",6","0",",6","","","","","-16.1",",6,28,","","","0",",T,6,21,","43.2",",,6,02,","21.7",",6,11,","","","450.9",",6","53.4",",,,6","0",",T,,6","3.79",",6","10.23",",,,6","-2.65",",,,6"
"USC00032366","1926-01","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","0.0","","0.0","1,6","6",",6","6",",6","1",",6","","","1",",6","1","1,6","23","1,6","1",",6","0",",6","0",",6","","","","","-20.6","1,6,23,","","","127",",,6,21,","50.8",",,6,21,","19.4",",6,20,+","","","458.4",",6","104.2",",,,6","127",",,,6","3.17","1,6","10.57",",,,6","-4.22","1,,,6"
"USC00032366","1926-02","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","0.0","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","12",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,11,","","","","","20.3",",,6,25,","22.2",",6,07,","","","288.0",",6","30.3",",,,6","","","8.05",",6","15.23",",,,6","0.87",",,,6"
"USC00032366","1926-03","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","0.0","","0.0",",6","10","2,6","10","2,6","3","2,6","","","1",",6","0",",6","18",",6","0",",6","7",",6","0",",6","","","","","-7.2",",6,14,","","","25",",,6,10,","35.6","2,,6,30,","28.3",",6,24,","","","327.7",",6","149.9","2,,,6","28",",,,6","7.76",",6","14.84",",,,6","0.68",",,,6"
"USC00032366","1926-04","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","3.1","","3.1",",6","9",",6","8",",6","1",",6","","","","","0",",6","6",",6","0",",6","20",",6","0",",6","","","","","-2.2",",6,20,","","","","","25.4",",,6,07,","31.1",",6,30,","","","150.6",",6","53.6",",,,6","","","13.42",",6","22.24",",,,6","4.59",",,,6"
"USC00032366","1926-05","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","82.8","","79.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","2.2",",6,05,","","","","","21.6",",,6,19,","37.2",",6,29,","","","22.6",",6","66.3",",,,6","","","20.18",",6","28.44",",,,6","11.91",",,,6"
"USC00032366","1926-06","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","255.1","","172.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","","","7.8",",6,28,+","","","","","9.1",",,6,08,","38.3",",6,30,","","","1.9",",6","20.0",",,,6","","","24.01",",6","32.09",",,,6","15.93",",,,6"
"USC00032366","1926-07","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","518.3","","263.2",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","10.6",",6,14,","","","","","36.6",",,6,22,","41.7",",6,03,","0.0","","0.0",",6","81.8",",,,6","","","26.82",",6","35.14",",,,6","18.51",",,,6"
"USC00032366","1926-08","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","776.6","","258.3",",6","12",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","13.9",",6,26,+","","","","","55.9",",,6,21,","42.2",",6,06,","0.0","","0.0",",6","206.9",",,,6","","","26.67",",6","33.87",",,,6","19.46",",,,6"
"USC00032366","1926-09","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","963.6","","187.0",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","19",",6","","","","","7.2",",6,26,","","","","","33.0",",,6,28,","37.2",",6,21,","9.9","","9.9",",6","90.2",",,,6","","","24.23",",6","31.34",",,,6","17.13",",,,6"
"USC00032366","1926-10","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","1001.0","","37.4","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","25","1,6","3","1,6","","","","","-2.2","1,6,25,","","","","","35.6",",,6,04,","32.8","1,6,02,+","83.9","","74.0","1,6","84.3",",,,6","","","17.11","1,6","24.09","1,,,6","10.13","1,,,6"
"USC00032366","1928-02","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,","10.4",",,6,21,","","","","","","","33.9",",,,6","0",",T,,6","","","","","",""
"USC00032366","1939-06","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","36.6",",,6,22,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00032366","1939-07","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","6",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.3",",,6,28,","","","","","","","157.5",",,,6","0",",,,6","","","","","",""
"USC00032366","1939-08","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.5",",,6,09,","","","","","","","31.8",",,,6","0",",,,6","","","","","",""
"USC00032366","1939-09","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,29,","","","","","","","18.5",",,,6","","","","","","","",""
"USC00032366","1939-10","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,26,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00032366","1939-11","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,18,","","","","","","","83.1",",,,6","","","","","","","",""
"USC00032366","1939-12","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","3","4,6","2","4,6","0","4,6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,26,","13.0","4,,6,22,","","","","","","","25.5","4,,,6","19",",,,6","","","","","",""
"USC00032366","1940-01","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","3","5,6","2","5,6","0","5,6","","","0",",6","","","","","","","","","","","1","","","","","","","","5",",,6,06,","21.8","5,,6,10,","","","","","","","30.5","5,,,6","14",",,,6","","","","","",""
"USC00032366","1940-02","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","10","4,6","5","4,6","1","4,6","","","","","","","","","","","","","","","","","","","","","","","","","32.5","4,,6,18,","","","","","","","59.1","4,,,6","","","","","","","",""
"USC00032366","1940-03","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","24.6",",,6,29,","","","","","","","78.5",",,,6","","","","","","","",""
"USC00032366","1940-04","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,19,","","","","","","","135.3",",,,6","","","","","","","",""
"USC00032366","1940-05","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,01,","","","","","","","43.6",",,,6","","","","","","","",""
"USC00032366","1940-06","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,11,","","","","","","","115.5",",,,6","","","","","","","",""
"USC00032366","1940-07","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","10",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,17,","","","","","","","141.5",",,,6","","","","","","","",""
"USC00032366","1940-08","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","13",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.6",",,6,18,","","","","","","","156.0",",,,6","","","","","","","",""
"USC00032366","1940-09","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,24,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00032366","1940-10","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,07,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00032366","1940-11","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","10",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.0",",,6,11,","","","","","","","145.4",",,,6","","","","","","","",""
"USC00032366","1940-12","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,12,","","","","","","","56.9",",,,6","","","","","","","",""
"USC00032366","1941-01","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,24,","","","","","","","89.2",",,,6","","","","","","","",""
"USC00032366","1941-02","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,13,","","","","","","","30.8",",,,6","","","","","","","",""
"USC00032366","1941-03","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,06,","","","","","","","19.7",",,,6","","","","","","","",""
"USC00032366","1941-04","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,03,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00032366","1941-05","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,06,","","","","","","","61.7",",,,6","","","","","","","",""
"USC00032366","1941-06","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.6",",,6,10,","","","","","","","51.7",",,,6","0",",,,6","","","","","",""
"USC00032366","1941-07","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,25,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00032366","1941-08","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","1","","","","","","","","18.0",",,6,19,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00032366","1941-09","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,25,","","","","","","","97.3",",,,6","","","","","","","",""
"USC00032366","1941-10","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","14",",6","13",",6","5",",6","","","","","","","","","","","","","","","3","","","","","","","","","","52.6",",,6,31,","","","","","","","273.4",",,,6","","","","","","","",""
"USC00032366","1941-11","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,23,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00032366","1941-12","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",T,6,12,","43.9",",,6,23,","","","","","","","81.9",",,,6","0",",T,,6","","","","","",""
"USC00032366","1942-01","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","8",",6","7",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,04,","47.2",",,6,01,","","","","","","","131.8",",,,6","152",",,,6","","","","","",""
"USC00032366","1942-02","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,18,","22.9",",,6,23,","","","","","","","79.5",",,,6","13",",,,6","","","","","",""
"USC00032366","1942-03","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,02,","34.3",",,6,08,","","","","","","","79.8",",,,6","13",",,,6","","","","","",""
"USC00032366","1942-04","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","12",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","93.2",",,6,09,","","","","","","","251.4",",,,6","","","","","","","",""
"USC00032366","1942-05","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,04,","","","","","","","97.5",",,,6","","","","","","","",""
"USC00032366","1942-06","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,11,","","","","","","","115.9",",,,6","","","","","","","",""
"USC00032366","1942-07","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.0",",,6,21,","","","","","","","59.5",",,,6","","","","","","","",""
"USC00032366","1942-08","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","12",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.1",",,6,23,","","","","","","","129.7",",,,6","","","","","","","",""
"USC00032366","1942-09","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.3",",,6,06,","","","","","","","101.1",",,,6","","","","","","","",""
"USC00032366","1942-10","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","8",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,30,","","","","","","","56.4",",,,6","","","","","","","",""
"USC00032366","1942-11","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,08,","","","","","","","109.5",",,,6","","","","","","","",""
"USC00032366","1942-12","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","11",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,07,","107.7",",,6,27,","","","","","","","160.8",",,,6","76",",,,6","","","","","",""
"USC00032366","1943-01","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,26,","3.8",",,6,26,","","","","","","","5.3",",,,6","38",",,,6","","","","","",""
"USC00032366","1943-02","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,14,","13.7",",,6,03,","","","","","","","23.4",",,,6","5",",,,6","","","","","",""
"USC00032366","1943-03","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","9",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,03,","18.3",",,6,13,","","","","","","","82.0",",,,6","25",",,,6","","","","","",""
"USC00032366","1943-04","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,12,","","","","","","","73.6",",,,6","","","","","","","",""
