"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDLY0016","2010-04","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","13",",N","4",",N","0",",N","","","","","16.3",",,N,25,","60.4",",,,N","",""
"US1SDLY0016","2010-05","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","15",",N","7",",N","0",",N","","","","","17.0",",,N,11,","66.9",",,,N","",""
"US1SDLY0016","2010-06","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","13",",N","7",",N","1",",N","","","","","42.9",",,N,11,","138.2",",,,N","",""
"US1SDLY0016","2010-07","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","10",",N","6",",N","2",",N","","","","","44.2",",,N,22,","109.8",",,,N","",""
"US1SDLY0016","2010-08","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","6",",N","4",",N","1",",N","","","","","58.9",",,N,04,","73.6",",,,N","",""
"US1SDLY0016","2010-09","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","8",",N","3",",N","1",",N","","","","","28.2",",,N,10,","52.9",",,,N","",""
"US1SDLY0016","2010-10","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","6",",N","3",",N","0",",N","","","","","17.3",",,N,24,","26.2",",,,N","",""
"US1SDLY0016","2011-05","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","11","3,N","6","3,N","0","3,N","","","","","24.1","3,,N,21,","92.5",",a,,N","",""
"US1SDLY0016","2011-06","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","10",",N","8",",N","1",",N","","","","","49.5",",,N,21,","130.6",",,,N","",""
"US1SDLY0016","2011-07","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","11",",N","9",",N","1",",N","","","","","30.7",",,N,05,","103.2",",,,N","",""
"US1SDLY0016","2011-08","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","10",",N","6",",N","0",",N","","","","","23.9",",,N,06,","88.1",",,,N","",""
"US1SDLY0016","2012-04","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","10",",N","5",",N","3",",N","","","","","38.4",",,N,16,","119.2",",,,N","",""
"US1SDLY0016","2012-05","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","11",",N","7",",N","1",",N","","","","","26.9",",,N,05,","90.4",",,,N","",""
"US1SDLY0016","2012-06","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","8",",N","7",",N","1",",N","","","","","27.4",",,N,13,","74.4",",,,N","",""
"US1SDLY0016","2012-07","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","8",",N","2",",N","0",",N","","","","","2.8",",,N,22,","11.4",",,,N","",""
"US1SDLY0016","2013-05","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","15",",N","8",",N","1",",N","","","","","38.6",",,N,28,","118.3",",,,N","",""
"US1SDLY0016","2013-06","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","10",",N","7",",N","0",",N","","","","","13.5",",,N,23,","46.1",",,,N","",""
"US1SDLY0016","2013-07","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","8",",N","5",",N","1",",N","","","","","45.7",",,N,08,","71.6",",,,N","",""
"US1SDLY0016","2014-06","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","12",",N","11",",N","0",",N","","","","","19.6",",,N,17,","92.4",",,,N","",""
"US1SDLY0016","2014-07","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,02,","4.6",",,,N","0","4,,,N"
"US1SDLY0016","2014-08","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","9","3,N","7","3,N","1","3,N","","","","","70.1","3,,N,06,","111.6","3,,,N","",""
"US1SDLY0016","2014-09","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","7","5,N","2","5,N","0","5,N","","","","","6.1","5,,N,10,","16.3","5,,,N","",""
"US1SDLY0016","2015-04","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","7.9",",,N,09,","10.5",",,,N","0","4,,,N"
"US1SDLY0016","2015-05","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","16","2,N","6","2,N","0","2,N","","","","","18.0","2,,N,16,","133.3",",a,,N","",""
"US1SDLY0016","2015-06","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","11",",N","7",",N","2",",N","","","","","33.8",",,N,22,","118.1",",,,N","",""
"US1SDLY0016","2015-07","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","8","4,N","3","4,N","1","4,N","","","","","32.3","4,,N,28,","85.1","4,,,N","",""
"US1SDLY0016","2015-08","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","8",",N","6",",N","1",",N","","","","","37.8",",,N,18,","93.1",",,,N","",""
"US1SDLY0016","2016-04","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","9",",N","7",",N","2",",N","","","","","29.0",",,N,28,","121.9",",,,N","",""
"US1SDLY0016","2016-05","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","7",",N","4",",N","0",",N","","","","","18.0",",,N,25,","38.8",",,,N","",""
"US1SDLY0016","2016-06","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","19.8",",,N,14,","40.9",",,,N","0","5,,,N"
"US1SDLY0016","2016-07","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","13",",N","7",",N","0",",N","","","","","19.8",",,N,07,","93.7",",,,N","",""
"US1SDLY0016","2016-08","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","7",",N","5",",N","2",",N","","","","","47.0",",,N,01,","105.9",",,,N","",""
"US1SDLY0016","2017-05","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","10",",N","5",",N","0",",N","","","","","18.0",",,N,16,","63.5",",,,N","",""
"US1SDLY0016","2017-06","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","10",",N","3",",N","0",",N","","","","","13.2",",,N,13,","30.0",",,,N","",""
"US1SDLY0016","2017-07","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,06,","19.8",",,,N","0","5,,,N"
"US1SDLY0016","2017-08","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","13",",N","10",",N","1",",N","","","","","40.6",",,N,22,","105.5",",,,N","",""
"US1SDLY0016","2018-05","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","11",",N","5",",N","1",",N","","","","","27.9",",,N,11,","79.0",",,,N","",""
"US1SDLY0016","2018-06","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","10",",N","7",",N","0",",N","","","","","21.6",",,N,17,","92.5",",,,N","",""
"US1SDLY0016","2018-07","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","6",",N","5",",N","0",",N","","","","","8.9",",,N,19,","30.8",",,,N","",""
"US1SDLY0016","2018-08","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","6",",N","5",",N","0",",N","","","","","16.3",",,N,20,","47.9",",,,N","",""
"US1SDLY0016","2018-09","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","6",",N","4",",N","0",",N","","","","","15.7",",,N,20,","42.9",",,,N","",""
"US1SDLY0016","2019-05","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","17",",N","15",",N","2",",N","","","","","51.3",",,N,27,","211.0",",,,N","",""
"US1SDLY0016","2019-06","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","6","2,N","2","2,N","0","2,N","","","","","6.1","2,,N,21,","14.1","2,,,N","",""
"US1SDLY0016","2019-07","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","11",",N","7",",N","1",",N","","","","","59.7",",,N,17,","131.7",",,,N","",""
"US1SDLY0016","2019-08","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","7",",N","7",",N","2",",N","","","","","56.1",",,N,26,","116.5",",,,N","",""
"US1SDLY0016","2019-09","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","10",",N","5",",N","0",",N","","","","","22.9",",,N,12,","46.2",",,,N","",""
"US1SDLY0016","2020-05","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","13",",N","9",",N","0",",N","","","","","19.1",",,N,05,","89.5",",,,N","",""
"US1SDLY0016","2020-06","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","7",",N","6",",N","2",",N","","","","","31.0",",,N,08,","109.5",",,,N","",""
"US1SDLY0016","2020-07","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","9",",N","7",",N","1",",N","","","","","33.8",",,N,07,","107.0",",,,N","",""
"US1SDLY0016","2020-08","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","7",",N","3",",N","0",",N","","","","","22.9",",,N,28,","37.0",",,,N","",""
"US1SDLY0016","2021-05","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","8",",N","5",",N","0",",N","","","","","14.2",",,N,27,","44.7",",,,N","",""
"US1SDLY0016","2021-06","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","9",",N","4",",N","0",",N","","","","","19.8",",,N,26,","55.7",",,,N","",""
"US1SDLY0016","2021-07","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","36.6",",,N,06,","56.1",",,,N","0","5,,,N"
