"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00513734","1956-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","8","3,0","4","3,0","0","3,0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","22.9","3,,0,10,","","","","","","","42.0",",a,,0","0","1,,,0","","","","","",""
"USC00513734","1956-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","1","4,0","0","4,0","0","4,0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","0.8","4,,0,06,","","","","","","","29.5","1,a,,0","0","1,,,0","","","","","",""
"USC00513734","1956-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","50.4",",a,,0","0",",,,0","","","","","",""
"USC00513734","1956-11","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","112.6",",a,,0","0",",,,0","","","","","",""
"USC00513734","1956-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","217.8","1,a,,0","0","1,,,0","","","","","",""
"USC00513734","1957-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","17",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","162.1",",,0,22,","","","","","","","316.0",",,,0","0",",,,0","","","","","",""
"USC00513734","1957-02","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","44.7",",a,,0","0",",,,0","","","","","",""
"USC00513734","1957-03","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","5","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0","5,,0,05,","","","","","","","6.1",",a,,0","0",",,,0","","","","","",""
"USC00513734","1957-04","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","119.3",",a,,0","0",",,,0","","","","","",""
"USC00513734","1957-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","2","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8","3,,0,02,","","","","","","","2.1",",a,,0","0",",,,0","","","","","",""
"USC00513734","1957-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","3.4",",a,,0","0",",,,0","","","","","",""
"USC00513734","1957-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","9.7",",a,,0","0",",,,0","","","","","",""
"USC00513734","1957-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","31.2","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1957-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","3.8","3,a,,0","0",",,,0","","","","","",""
"USC00513734","1957-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","15.5",",a,,0","0",",,,0","","","","","",""
"USC00513734","1957-11","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","142.3","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1957-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","104.0","2,a,,0","0",",,,0","","","","","",""
"USC00513734","1958-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4","2,,0,23,","","","","","","","27.4",",a,,0","0",",,,0","","","","","",""
"USC00513734","1958-02","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","157.9",",a,,0","0",",,,0","","","","","",""
"USC00513734","1958-03","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","190.2",",a,,0","0",",,,0","","","","","",""
"USC00513734","1958-04","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","9.1",",a,,0","0",",,,0","","","","","",""
"USC00513734","1958-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","29.9",",a,,0","0",",,,0","","","","","",""
"USC00513734","1958-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","8","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.3","5,,0,23,","","","","","","","15.7",",a,,0","0",",,,0","","","","","",""
"USC00513734","1958-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","79.7",",a,,0","0",",,,0","","","","","",""
"USC00513734","1958-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","14","4,0","7","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","133.4","4,,0,09,","","","","","","","171.4","2,a,,0","0",",,,0","","","","","",""
"USC00513734","1958-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","12.4","2,a,,0","0",",,,0","","","","","",""
"USC00513734","1958-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","119.4",",a,,0","0",",,,0","","","","","",""
"USC00513734","1958-11","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","36.5",",a,,0","0",",,,0","","","","","",""
"USC00513734","1958-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","11","5,0","6","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6","5,,0,30,","","","","","","","80.6",",a,,0","0",",,,0","","","","","",""
"USC00513734","1959-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","9","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6","3,,0,14,","","","","","","","156.4","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1959-02","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","70.6","2,a,,0","0",",,,0","","","","","",""
"USC00513734","1959-03","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","5","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3","4,,0,12,","","","","","","","19.4",",a,,0","0",",,,0","","","","","",""
"USC00513734","1959-04","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","32.3",",a,,0","0",",,,0","","","","","",""
"USC00513734","1959-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5","3,,0,22,","","","","","","","17.8",",a,,0","0",",,,0","","","","","",""
"USC00513734","1959-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","4","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3","3,,0,25,","","","","","","","4.4",",a,,0","0",",,,0","","","","","",""
"USC00513734","1959-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","","","","","","","39.2",",,,0","0",",,,0","","","","","",""
"USC00513734","1959-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","113.8",",a,,0","0",",,,0","","","","","",""
"USC00513734","1959-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","35.3",",a,,0","0",",,,0","","","","","",""
"USC00513734","1959-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","5","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6","2,,0,13,","","","","","","","9.2",",a,,0","0",",,,0","","","","","",""
"USC00513734","1959-11","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","44.3",",a,,0","0",",,,0","","","","","",""
"USC00513734","1959-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","10.7",",a,,0","0",",,,0","","","","","",""
"USC00513734","1960-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","56.8",",a,,0","0",",,,0","","","","","",""
"USC00513734","1960-02","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","11","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","29.2","3,,0,19,","","","","","","","85.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1960-03","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","137.6",",a,,0","0",",,,0","","","","","",""
"USC00513734","1960-04","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","20.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1960-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","34.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1960-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","17.3",",a,,0","0",",,,0","","","","","",""
"USC00513734","1960-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","8","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3","2,,0,31,","","","","","","","13.5",",a,,0","0",",,,0","","","","","",""
"USC00513734","1960-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","11","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0","5,,0,09,","","","","","","","14.1",",a,,0","0",",,,0","","","","","",""
"USC00513734","1960-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","9","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9","2,,0,30,","","","","","","","29.6",",a,,0","0",",,,0","","","","","",""
"USC00513734","1960-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","137.5",",a,,0","0",",,,0","","","","","",""
"USC00513734","1960-11","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","43.9",",a,,0","0",",,,0","","","","","",""
"USC00513734","1960-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","77.4","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1961-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","73.0","3,a,,0","0",",,,0","","","","","",""
"USC00513734","1961-02","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","35.9",",a,,0","0",",,,0","","","","","",""
"USC00513734","1961-03","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","7",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00513734","1961-04","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","52.6","2,a,,0","0",",,,0","","","","","",""
"USC00513734","1961-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","101.3","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1961-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","17.8",",a,,0","0",",,,0","","","","","",""
"USC00513734","1961-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1","3,,0,01,","","","","","","","15.5",",a,,0","0",",,,0","","","","","",""
"USC00513734","1961-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","6.1",",a,,0","0",",,,0","","","","","",""
"USC00513734","1961-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00513734","1961-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","24.1",",a,,0","0",",,,0","","","","","",""
"USC00513734","1961-11","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","106.8",",a,,0","0",",,,0","","","","","",""
"USC00513734","1961-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","5","5,0","2","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1","5,,0,06,","","","","","","","43.3","2,a,,0","0",",,,0","","","","","",""
"USC00513734","1962-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","110.3","2,a,,0","0",",,,0","","","","","",""
"USC00513734","1962-02","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,17,","","","","","","","120.8",",,,0","0",",,,0","","","","","",""
"USC00513734","1962-03","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","239.8",",a,,0","0",",,,0","","","","","",""
"USC00513734","1962-04","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","72.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1962-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","5","3,0","3","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.2","3,,0,08,","","","","","","","114.1",",a,,0","0",",,,0","","","","","",""
"USC00513734","1962-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","19.5","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1962-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","7.8","2,a,,0","0",",,,0","","","","","",""
"USC00513734","1962-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","7","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3","5,,0,24,","","","","","","","15.2",",a,,0","0",",,,0","","","","","",""
"USC00513734","1962-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","44.7",",a,,0","0",",,,0","","","","","",""
"USC00513734","1962-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","5","2,0","3","2,0","1","2,0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","59.7","2,,0,20,","","","","","","","81.4",",a,,0","0",",,,0","","","","","",""
"USC00513734","1962-11","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3","3,,0,07,","","","","","","","4.8",",a,,0","0",",,,0","","","","","",""
"USC00513734","1962-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","55.9",",a,,0","0",",,,0","","","","","",""
"USC00513734","1963-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","288.8",",a,,0","0",",,,0","","","","","",""
"USC00513734","1963-02","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","83.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1963-03","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","261.7","2,a,,0","0",",,,0","","","","","",""
"USC00513734","1963-04","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","361.1","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1963-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","205.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1963-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","13.0","2,a,,0","0",",,,0","","","","","",""
"USC00513734","1963-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","15.5","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1963-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","5","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3","5,,0,24,","","","","","","","43.7","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1963-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6","1,,0,18,","","","","","","","28.5","1,,,0","0",",,,0","","","","","",""
"USC00513734","1963-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","15.7","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1963-11","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","26.5",",a,,0","0",",,,0","","","","","",""
"USC00513734","1963-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","138.3",",a,,0","0",",,,0","","","","","",""
"USC00513734","1964-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","88.5",",a,,0","0",",,,0","","","","","",""
"USC00513734","1964-02","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","4.4",",a,,0","0",",,,0","","","","","",""
"USC00513734","1964-03","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","106.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1964-04","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","10","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4","3,,0,29,","","","","","","","24.8",",a,,0","0",",,,0","","","","","",""
"USC00513734","1964-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","4","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3","3,,0,22,","","","","","","","9.8",",a,,0","0",",,,0","","","","","",""
"USC00513734","1964-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","5","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.5","5,,0,19,","","","","","","","5.4",",a,,0","0",",,,0","","","","","",""
"USC00513734","1964-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","9","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1","4,,0,25,","","","","","","","54.7",",a,,0","0",",,,0","","","","","",""
"USC00513734","1964-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","13.9",",a,,0","0",",,,0","","","","","",""
"USC00513734","1964-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","10.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1964-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","71.1",",a,,0","0",",,,0","","","","","",""
