"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0035","2010-02","30.56063","-84.134992","52.1","TALLAHASSEE 11.3 NE, FL US","9",",N","8",",N","2",",N","","","","","58.2",",,N,06,","138.4",",,,N","",""
"US1FLLN0035","2010-03","30.56063","-84.134992","52.1","TALLAHASSEE 11.3 NE, FL US","9",",N","6",",N","1",",N","","","","","42.2",",,N,12,","116.6",",,,N","",""
"US1FLLN0035","2010-04","30.56063","-84.134992","52.1","TALLAHASSEE 11.3 NE, FL US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","42.4",",,N,25,","87.6",",,,N","0","5,,,N"
"US1FLLN0035","2010-06","30.56063","-84.134992","52.1","TALLAHASSEE 11.3 NE, FL US","10",",N","7",",N","1",",N","","","","","47.2",",,N,20,","93.8",",,,N","",""
"US1FLLN0035","2010-07","30.56063","-84.134992","52.1","TALLAHASSEE 11.3 NE, FL US","9",",N","7",",N","2",",N","","","","","54.9",",,N,16,","157.0",",,,N","",""
"US1FLLN0035","2010-09","30.56063","-84.134992","52.1","TALLAHASSEE 11.3 NE, FL US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","35.6",",,N,27,","39.4",",,,N","0","2,,,N"
"US1FLLN0035","2010-10","30.56063","-84.134992","52.1","TALLAHASSEE 11.3 NE, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","23.9",",,N,29,","26.4",",,,N","0","2,,,N"
"US1FLLN0035","2010-11","30.56063","-84.134992","52.1","TALLAHASSEE 11.3 NE, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","81.5",",,N,16,","99.1",",,,N","0","5,,,N"
"US1FLLN0035","2011-01","30.56063","-84.134992","52.1","TALLAHASSEE 11.3 NE, FL US","11",",N","7",",N","2",",N","","","","","39.1",",,N,02,","96.8",",,,N","",""
"US1FLLN0035","2011-03","30.56063","-84.134992","52.1","TALLAHASSEE 11.3 NE, FL US","3","4,N","2","4,N","1","4,N","","","","","37.6","4,,N,10,","45.2","4,,,N","",""
