"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418863","1967-08","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","18.7",",,,0","0",",,,0"
"USC00418863","1967-09","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,16,","138.9",",,,0","0",",,,0"
"USC00418863","1967-10","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","79.0",",,,0","0",",,,0"
"USC00418863","1967-11","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,08,","89.9",",,,0","0",",,,0"
"USC00418863","1967-12","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","4","3,0","3","3,0","0","3,0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,10,","4.8","3,,0,10,","35.0",",a,,0","51",",,,0"
"USC00418863","1968-01","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","52.8",",,0,19,","150.6",",,,0","0",",T,,0"
"USC00418863","1968-02","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","8",",,0,23,","11.9",",,0,18,","46.9",",,,0","8",",,,0"
"USC00418863","1968-03","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,12,","33.5",",,0,11,","69.8",",,,0","5",",,,0"
"USC00418863","1968-04","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","130.3",",,,0","0",",,,0"
"USC00418863","1968-05","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,10,","136.2",",,,0","0",",,,0"
"USC00418863","1968-06","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00418863","1968-07","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","75.4",",,,0","0",",,,0"
"USC00418863","1968-08","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00418863","1968-09","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,14,","92.0",",,,0","0",",,,0"
"USC00418863","1968-10","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","10.2",",,,0","0",",,,0"
"USC00418863","1968-11","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","10",",,0,08,","40.6",",,0,30,","111.9",",,,0","10",",,,0"
"USC00418863","1968-12","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","3.0",",,,0","0",",,,0"
"USC00418863","1969-01","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","4.1",",,,0","0",",,,0"
"USC00418863","1969-02","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","17.0",",,0,14,","24.8",",,,0","0",",,,0"
"USC00418863","1969-03","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","51.4",",,,0","0",",,,0"
"USC00418863","1969-04","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,12,","151.7",",,,0","0",",,,0"
"USC00418863","1969-05","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,05,","66.1",",,,0","0",",,,0"
"USC00418863","1969-06","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","57.5",",,,0","0",",,,0"
"USC00418863","1969-07","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","19.3",",,,0","0",",,,0"
"USC00418863","1969-08","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,26,","110.9",",,,0","0",",,,0"
"USC00418863","1969-09","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","41.3",",,,0","0",",,,0"
"USC00418863","1969-10","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","273.8",",,0,05,","429.2",",,,0","0",",,,0"
"USC00418863","1969-11","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","46.7",",,,0","0",",,,0"
"USC00418863","1969-12","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","39.1",",,,0","0",",,,0"
"USC00418863","1970-01","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,03,","11.4",",,0,05,","21.6",",,,0","13",",,,0"
"USC00418863","1970-02","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,24,","71.6",",,,0","0",",,,0"
"USC00418863","1970-03","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00418863","1970-04","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,10,","24.0",",,,0","0",",,,0"
"USC00418863","1970-05","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,15,","136.7",",,,0","0",",,,0"
"USC00418863","1970-06","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,22,","51.8",",,,0","0",",,,0"
"USC00418863","1970-07","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","6.9",",,,0","0",",,,0"
"USC00418863","1970-08","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","17.0",",,,0","0",",,,0"
"USC00418863","1970-09","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,22,","81.4",",,,0","0",",,,0"
"USC00418863","1970-10","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","17.5",",,,0","0",",,,0"
"USC00418863","1970-11","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,14,","1.0",",,,0","0",",,,0"
"USC00418863","1970-12","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","5.9",",,,0","0",",,,0"
"USC00418863","1971-01","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418863","1971-02","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.7",",,0,26,","26.5",",,,0","0",",,,0"
"USC00418863","1971-03","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","7.1",",,,0","0",",,,0"
"USC00418863","1971-04","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","72.7",",,,0","0",",,,0"
"USC00418863","1971-05","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,24,","43.5",",,,0","0",",,,0"
"USC00418863","1971-06","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,21,","17.5",",,,0","0",",,,0"
"USC00418863","1971-07","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","106.9",",,0,24,","228.1",",,,0","0",",,,0"
"USC00418863","1971-08","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.3",",,0,11,","278.9",",,,0","0",",,,0"
"USC00418863","1971-09","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","76.4",",,,0","0",",,,0"
"USC00418863","1971-10","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,04,","178.4",",,,0","0",",,,0"
"USC00418863","1971-11","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","19.8",",,,0","0",",,,0"
"USC00418863","1971-12","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","49.1",",,,0","0",",,,0"
"USC00418863","1972-01","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","6.9",",,,0","0",",,,0"
"USC00418863","1972-02","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","3.6",",,0,11,","4.4",",,,0","0",",,,0"
"USC00418863","1972-03","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","4.6",",,,0","0",",,,0"
"USC00418863","1972-04","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","23.1",",,,0","0",",,,0"
"USC00418863","1972-05","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,17,","161.4",",,,0","0",",,,0"
"USC00418863","1972-06","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,15,","12.7",",,,0","0",",,,0"
"USC00418863","1972-07","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","3.0",",,,0","0",",,,0"
"USC00418863","1972-08","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","8","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8","1,,0,10,","66.1","1,,,0","0",",,,0"
"USC00418863","1972-09","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.2",",,0,22,","140.4",",,,0","0",",,,0"
"USC00418863","1972-10","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","61.3",",,,0","0",",,,0"
"USC00418863","1972-11","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","24.2",",,,0","0",",,,0"
"USC00418863","1972-12","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","4","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3","3,,0,15,+","7.5",",a,,0","0",",,,0"
"USC00418863","1973-01","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","5","3,0","3","3,0","0","3,0","","","1","3,0","","","","","","","51","3,,0,11,","17.5","3,,0,03,","34.1","3,,,0","51","3,,,0"
"USC00418863","1973-02","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","5","2,0","5","2,0","0","2,0","","","2",",0","","","","","","","76",",,0,17,","11.4","2,,0,22,","59.7",",a,,0","229",",a,,0"
"USC00418863","1973-03","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","40.3",",,,0","0",",,,0"
"USC00418863","1973-04","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,14,","84.9",",,,0","0",",,,0"
"USC00418863","1973-05","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","28.1",",,,0","0",",,,0"
"USC00418863","1973-06","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,12,","119.3",",,,0","0",",,,0"
"USC00418863","1973-07","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","74.6",",,,0","0",",,,0"
"USC00418863","1973-08","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","6.6",",,,0","0",",,,0"
"USC00418863","1973-09","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,06,","104.4",",,,0","0",",,,0"
"USC00418863","1973-10","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,13,","213.2",",,,0","0",",,,0"
"USC00418863","1973-11","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","11.4",",,,0","0",",,,0"
"USC00418863","1973-12","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,04,","0.8",",,,0","0",",,,0"
"USC00418863","1974-01","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","5.1",",,0,03,","14.9",",,,0","0",",T,,0"
"USC00418863","1974-02","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.4",",,0,21,","9.4",",,,0","0",",,,0"
"USC00418863","1974-03","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,24,+","6.6",",,,0","0",",,,0"
"USC00418863","1974-04","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","38.8",",,,0","0",",,,0"
"USC00418863","1974-05","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","91.7",",,,0","0",",,,0"
"USC00418863","1974-06","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","31.8",",,,0","0",",,,0"
"USC00418863","1974-07","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","11.9",",,,0","0",",,,0"
"USC00418863","1974-08","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,28,","283.9",",,,0","0",",,,0"
"USC00418863","1974-09","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,18,","89.7",",,,0","0",",,,0"
"USC00418863","1974-10","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,15,","112.4",",,,0","0",",,,0"
"USC00418863","1974-11","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,07,","50.3",",,,0","0",",,,0"
"USC00418863","1974-12","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","17.3",",,0,26,","50.7",",,,0","0",",T,,0"
"USC00418863","1975-01","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","5",",0","3",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","51",",,0,13,","6.1",",,0,12,","15.3",",,,0","51",",,,0"
"USC00418863","1975-02","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,23,","20.3",",,0,02,","58.5",",,,0","13",",,,0"
"USC00418863","1975-03","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","14.0",",,,0","0",",,,0"
"USC00418863","1975-04","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,08,","102.7",",,,0","0",",,,0"
"USC00418863","1975-05","30.97303","-98.94323","556.3","TAYLOR RANCH, TX US","18",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","199.8",",,,0","0",",,,0"
