"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053136","2007-03","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","6.0","R","6.0",",R","1",",R","0",",R","0",",R","0",",R","2",",R","0",",R","22",",R","0",",R","-5.0",",R,01,","0.4",",,R,20,","30.2",",R,17,","1501.0","R","136.4",",R","0.6",",,,R","14.13",",R","22.29",",,,R","5.96",",,,R"
"USW00053136","2007-04","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","44.8","R","38.8",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","21",",R","2",",R","2.8",",R,21,","6.3",",,R,15,","34.2",",R,29,","1581.6","R","80.6",",R","9.7",",,,R","16.94",",R","24.63",",,,R","9.25",",,,R"
"USW00053136","2007-05","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","172.4","R","127.6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","17",",R","4.4",",R,05,","0.0",",,R,31,+","34.5",",R,31,","1597.5","R","15.9",",R","0.0",",,,R","21.94",",R","30.13",",,,R","13.75",",,,R"
"USW00053136","2007-06","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","425.0","R","252.6","1,R","0",",R","0",",R","0",",R","0","1,R","0","1,R","0","1,R","29","1,R","26","1,R","11.5","1,R,07,","0.0",",,R,30,+","39.4","1,R,23,","1597.7","R","0.2","1,R","0.0",",,,R","27.04","1,R","35.64","1,,,R","18.43","1,,,R"
"USW00053136","2007-07","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","816.1","R","391.1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","18.2",",R,03,","0.5",",,R,11,","43.8",",R,04,","0.0","R","0.0",",R","0.5",",,,R","30.95",",R","39.09",",,,R","22.81",",,,R"
"USW00053136","2007-08","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","1166.2","R","350.1",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","30",",R","16.6",",R,08,","4.8",",,R,01,","39.3",",R,13,","0.0","R","0.0",",R","7.0",",,,R","29.63",",R","36.97",",,,R","22.28",",,,R"
"USW00053136","2007-09","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","1336.2","R","170.0",",R","3",",R","2",",R","1",",R","0",",R","0",",R","0",",R","27",",R","14",",R","9.9",",R,30,+","45.6",",,R,21,","39.2",",R,02,+","14.3","R","14.3",",R","57.8",",,,R","23.53",",R","30.32",",,,R","16.73",",,,R"
"USW00053136","2007-10","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","1345.4","R","9.2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","4.2",",R,06,","0.0",",,R,31,+","28.9",",R,03,","74.0","R","59.7",",R","0.0",",,,R","16.70",",R","23.96",",,,R","9.45",",,,R"
"USW00053136","2007-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","1345.5","R","0.1",",R","1",",R","1",",R","0",",R","0",",R","5",",R","0",",R","15",",R","0",",R","-2.4",",R,29,","6.5",",,R,30,","26.6",",R,07,","257.7","R","183.7",",R","6.5",",,,R","12.21",",R","19.69",",,,R","4.74",",,,R"
"USW00053136","2007-12","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","1345.5","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","22",",R","0",",R","0",",R","0",",R","-7.0",",R,26,","4.9",",,R,18,","19.1",",R,05,","701.7","R","444.0",",R","14.3",",,,R","4.01",",R","9.51",",,,R","-1.49",",,,R"
"USW00053136","2008-01","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","23",",R","0",",R","0",",R","0",",R","-5.8",",R,20,","8.8",",,R,27,","14.3",",R,11,","1132.6","R","430.9",",R","19.8",",,,R","4.43",",R","10.08",",,,R","-1.21",",,,R"
"USW00053136","2008-02","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","0.0","R","0.0",",R","4",",R","0",",R","0",",R","0",",R","13",",R","0",",R","3",",R","0",",R","-3.9",",R,01,","2.2",",,R,03,","22.7",",R,28,","1433.6","R","301.0",",R","4.6",",,,R","7.95",",R","15.18",",,,R","0.73",",,,R"
"USW00053136","2008-03","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","2",",R","0",",R","14",",R","0",",R","-0.8",",R,17,","0.0",",,R,31,+","24.2",",R,26,+","1637.1","R","203.5",",R","0.0",",,,R","11.77",",R","19.49",",,,R","4.05",",,,R"
"USW00053136","2008-04","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","8.7","R","8.7",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","1.7",",R,21,","0.0",",,R,30,+","30.4",",R,28,","1731.9","R","94.8",",R","0.0",",,,R","15.46",",R","23.58",",,,R","7.35",",,,R"
"USW00053136","2008-05","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","79.8","R","71.1",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","26",",R","4",",R","6.1",",R,01,","1.3",",,R,25,","38.9",",R,19,","1766.7","R","34.8",",R","2.0",",,,R","19.51",",R","26.97",",,,R","12.05",",,,R"
"USW00053136","2008-06","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","316.4","R","236.6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","21",",R","7.7",",R,05,","0.0",",,R,30,+","39.9",",R,21,","1767.6","R","0.9",",R","0.0",",,,R","26.19",",R","35.22",",,,R","17.16",",,,R"
"USW00053136","2008-07","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","671.2","R","354.8","1,R","2",",R","1",",R","0",",R","0","1,R","0","1,R","0","1,R","30","1,R","28","1,R","17.9","1,R,24,","3.4",",,R,20,","42.4","1,R,09,","0.0","R","0.0","1,R","4.7",",,,R","30.16","1,R","37.95","1,,,R","22.37","1,,,R"
"USW00053136","2008-08","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","1028.2","R","357.0",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","17.0",",R,21,","0.3",",,R,04,","40.1",",R,28,","0.0","R","0.0",",R","0.3",",,,R","29.85",",R","37.81",",,,R","21.89",",,,R"
"USW00053136","2008-09","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","1226.2","R","198.0",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","18",",R","12.1",",R,24,","0.4",",,R,28,","37.8",",R,06,","0.0","R","0.0",",R","0.4",",,,R","24.93",",R","33.21",",,,R","16.65",",,,R"
"USW00053136","2008-10","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","1257.0","R","30.8",",R","1",",R","1",",R","0",",R","0",",R","1",",R","0",",R","27",",R","1",",R","-0.2",",R,12,","5.3",",,R,04,","32.9",",R,01,","50.4","R","50.4",",R","5.3",",,,R","17.70",",R","26.04",",,,R","9.35",",,,R"
"USW00053136","2008-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","1257.0","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","11",",R","0",",R","2.2",",R,23,","14.4",",,R,01,","26.5",",R,17,","209.0","R","158.6",",R","29.1",",,,R","13.05",",R","19.91",",,,R","6.18",",,,R"
"USW00053136","2008-12","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","1257.0","R","0.0",",R","6",",R","1",",R","0",",R","0",",R","19",",R","0",",R","0",",R","0",",R","-6.1",",R,14,","4.7",",,R,15,","19.0",",R,01,","618.3","R","409.3",",R","11.4",",,,R","5.13",",R","10.60",",,,R","-0.34",",,,R"
"USW00053136","2009-01","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","13",",R","0",",R","0",",R","0",",R","-6.4",",R,05,","3.2",",,R,25,","20.2",",R,14,","928.9","R","310.6",",R","7.6",",,,R","8.31",",R","15.05",",,,R","1.58",",,,R"
"USW00053136","2009-02","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","0.0","R","0.0","1,R","6",",R","1",",R","0",",R","0","1,R","8","1,R","0","1,R","0","1,R","0","1,R","-4.7","1,R,11,","11.4",",,R,07,","19.5","1,R,05,+","1222.0","R","293.1","1,R","17.8",",,,R","7.48","1,R","13.36","1,,,R","1.59","1,,,R"
"USW00053136","2009-03","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","5",",R","0",",R","9",",R","0",",R","-3.0",",R,08,","0.4",",,R,22,","26.2",",R,20,","1446.6","R","224.6",",R","0.4",",,,R","11.09",",R","18.76",",,,R","3.42",",,,R"
"USW00053136","2009-04","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","13.0","R","13.0",",R","2",",R","0",",R","0",",R","0",",R","1",",R","0",",R","19",",R","1",",R","-1.3",",R,04,","0.7",",,R,14,","32.3",",R,22,","1566.7","R","120.1",",R","1.2",",,,R","14.76",",R","22.95",",,,R","6.58",",,,R"
"USW00053136","2009-05","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","189.1","R","176.1",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","17",",R","9.8",",R,01,","1.2",",,R,28,","36.6",",R,17,","1566.7","R","0.0",",R","1.6",",,,R","24.01",",R","31.85",",,,R","16.17",",,,R"
"USW00053136","2009-06","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","364.5","R","175.4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","14",",R","11.6",",R,07,","0.0",",,R,30,+","39.8",",R,29,","1567.8","R","1.1",",R","0.0",",,,R","24.14",",R","31.33",",,,R","16.96",",,,R"
"USW00053136","2009-07","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","751.0","R","386.5",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","18.3",",R,10,","2.5",",,R,22,","41.9",",R,18,","0.0","R","0.0",",R","4.2",",,,R","30.80",",R","38.70",",,,R","22.90",",,,R"
"USW00053136","2009-08","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","1042.9","R","291.9",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","28",",R","14.7",",R,07,","2.3",",,R,22,","40.0",",R,28,+","0.0","R","0.0",",R","2.3",",,,R","27.75",",R","36.22",",,,R","19.28",",,,R"
"USW00053136","2009-09","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","1273.2","R","230.3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","23",",R","11.9",",R,30,","0.0",",,R,30,+","38.4",",R,11,","1.5","R","1.5",",R","0.0",",,,R","25.96",",R","34.06",",,,R","17.86",",,,R"
"USW00053136","2009-10","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","1290.2","R","17.0",",R","0",",R","0",",R","0",",R","0",",R","2",",R","0",",R","25",",R","0",",R","-1.1",",R,28,","0.0",",,R,31,+","31.5",",R,18,","94.3","R","92.8",",R","0.0",",,,R","15.89",",R","23.29",",,,R","8.49",",,,R"
"USW00053136","2009-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","1290.2","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","5",",R","0",",R","6",",R","0",",R","-0.7",",R,14,","2.1",",,R,12,","28.5",",R,02,","302.2","R","207.9",",R","2.4",",,,R","11.40",",R","19.20",",,,R","3.60",",,,R"
"USW00053136","2009-12","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","1290.2","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","22",",R","0",",R","0",",R","0",",R","-10.9",",R,09,","3.0",",,R,12,","17.3",",R,18,","732.2","R","430.0",",R","7.1",",,,R","4.46",",R","10.29",",,,R","-1.36",",,,R"
"USW00053136","2010-01","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","0.0","R","0.0",",R","7",",R","4",",R","0",",R","0",",R","12",",R","0",",R","0",",R","0",",R","-3.6",",R,24,","14.8",",,R,18,","18.7",",R,06,","1097.4","R","365.2",",R","37.4",",,,R","6.55",",R","12.38",",,,R","0.73",",,,R"
"USW00053136","2010-02","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","0.0","R","0.0","1,R","5","1,R","3","1,R","0","1,R","0","1,R","3","1,R","0","1,R","0","1,R","0","1,R","-0.8","1,R,01,","13.8","1,,R,06,","19.2","1,R,15,","1373.6","R","276.2","1,R","36.5","1,,,R","8.10","1,R","13.67","1,,,R","2.54","1,,,R"
"USW00053136","2010-03","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","1.2","R","1.2",",R","4",",R","0",",R","0",",R","0",",R","6",",R","0",",R","6",",R","0",",R","-1.0",",R,12,+","2.1",",,R,09,+","24.4",",R,30,","1614.7","R","241.1",",R","7.4",",,,R","10.59",",R","17.44",",,,R","3.75",",,,R"
"USW00053136","2010-04","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","4.3","R","3.1",",R","3",",R","2",",R","0",",R","0",",R","1",",R","0",",R","17",",R","0",",R","-0.6",",R,01,","5.0",",,R,22,+","28.1",",R,18,","1776.2","R","161.5",",R","10.9",",,,R","13.05",",R","20.57",",,,R","5.54",",,,R"
"USW00053136","2010-05","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","29.5","R","25.2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","2.9",",R,24,","2.4",",,R,23,","31.9",",R,31,","1832.0","R","55.8",",R","2.4",",,,R","17.34",",R","24.72",",,,R","9.97",",,,R"
