"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIMQ0002","2018-01","46.464618","-87.34064","205.1","MARQUETTE 6.5 SSE, MI US","13","3,N","5","3,N","0","3,N","29","2,N","11","2,N","457","2,,N,24,+","140","2,,N,23,+","16.8","3,,N,23,","58.8","1,a,,N","802","2,,,N"
"US1MIMQ0002","2018-04","46.464618","-87.34064","205.1","MARQUETTE 6.5 SSE, MI US","9","2,N","5","2,N","1","2,N","","","","","","","","","35.3","2,,N,16,","62.3","2,,,N","",""
"US1MIMQ0002","2018-09","46.464618","-87.34064","205.1","MARQUETTE 6.5 SSE, MI US","11","4,N","8","4,N","3","4,N","","","","","","","","","86.9","4,,N,05,","194.5","4,,,N","",""
"US1MIMQ0002","2018-11","46.464618","-87.34064","205.1","MARQUETTE 6.5 SSE, MI US","16","2,N","7","2,N","0","2,N","","","7","3,N","","","117","3,,N,10,","12.4","2,,N,17,","55.7","2,,,N","522","3,,,N"
"US1MIMQ0002","2018-12","46.464618","-87.34064","205.1","MARQUETTE 6.5 SSE, MI US","11","1,N","7","1,N","0","1,N","","","6","4,N","","","71","4,,N,29,","9.4","1,,N,02,","44.6","1,,,N","362","4,,,N"
"US1MIMQ0002","2019-01","46.464618","-87.34064","205.1","MARQUETTE 6.5 SSE, MI US","13","5,N","6","5,N","0","5,N","","","","","","","","","9.7","5,,N,08,","41.5","1,a,,N","",""
"US1MIMQ0002","2019-02","46.464618","-87.34064","205.1","MARQUETTE 6.5 SSE, MI US","13","4,N","11","4,N","1","4,N","","","11","5,N","","","333","5,,N,13,","26.9","4,,N,24,","106.0","4,,,N","1510","5,,,N"
"US1MIMQ0002","2019-06","46.464618","-87.34064","205.1","MARQUETTE 6.5 SSE, MI US","10","3,N","6","3,N","0","3,N","","","","","","","","","13.5","3,,N,25,","39.5","3,,,N","",""
"US1MIMQ0002","2019-08","46.464618","-87.34064","205.1","MARQUETTE 6.5 SSE, MI US","10","1,N","3","1,N","0","1,N","","","","","","","","","17.3","1,,N,27,","33.5","1,,,N","",""
"US1MIMQ0002","2019-09","46.464618","-87.34064","205.1","MARQUETTE 6.5 SSE, MI US","15","4,N","10","4,N","0","4,N","","","","","","","","","18.3","4,,N,03,","124.0","1,a,,N","",""
"US1MIMQ0002","2019-10","46.464618","-87.34064","205.1","MARQUETTE 6.5 SSE, MI US","12","5,N","7","5,N","2","5,N","","","","","","","","","37.3","5,,N,16,","138.3","1,a,,N","",""
