"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303088","2018-06","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","5","1,7","3","1,7","0","1,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","20.3","1,,7,04,","39.4","1,,,7","0",",,,7"
"USC00303088","2018-07","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","7",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,25,","97.7",",,,7","0",",,,7"
"USC00303088","2018-08","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","8","5,7","5","5,7","0","5,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","22.9","5,,7,14,+","120.4","2,a,,7","0",",,,7"
"USC00303088","2018-09","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","7","1,7","2","1,7","1","1,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","27.9","1,,7,25,","54.3","1,,,7","0",",,,7"
"USC00303088","2018-10","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",T,7,22,","","","123.3","3,a,,7","0",",T,,7"
"USC00303088","2018-11","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","23",",7","15",",7","2",",7","","","","","","","","","30.5",",,7,28,+","203.6",",,,7","",""
"USC00303088","2019-03","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","","","","","","","","","","","","","","","","","46.3",",a,,7","",""
"USC00303088","2019-04","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","17","2,7","11","2,7","0","2,7","1",",7","1",",7","76",",,7,01,","84",",,7,01,","16.3","2,,7,15,","105.7",",a,,7","87",",,,7"
"USC00303088","2019-05","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00303088","2019-06","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","10",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","91.4",",,7,21,","170.3",",,,7","0",",,,7"
"USC00303088","2019-07","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","11",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","31.5",",,7,18,","98.7",",,,7","0",",,,7"
"USC00303088","2019-08","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","74.4",",a,,7","0",",,,7"
"USC00303088","2019-09","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","13","1,7","8","1,7","0","1,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","24.1","1,,7,24,","82.1","1,,,7","0",",,,7"
"USC00303088","2019-10","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","14","3,7","9","3,7","1","3,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","38.4","3,,7,17,","131.0",",a,,7","0",",,,7"
"USC00303088","2019-11","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","9","2,7","5","2,7","1","2,7","","","","","","","","","45.0","2,,7,01,","71.8","2,,,7","",""
"USC00303088","2020-02","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","","","","","","","","","5","5,7","","","254","5,,7,10,","","","99.1","2,a,,7","584","5,,,7"
"USC00303088","2020-06","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","4","1,7","2","1,7","0","1,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","14.5","1,,7,28,","27.4","1,,,7","0",",,,7"
"USC00303088","2020-07","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","7",",7","4",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,12,","103.5",",,,7","0",",,,7"
"USC00303088","2020-08","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","10",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,28,","66.3",",,,7","0",",,,7"
"USC00303088","2020-09","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","4",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","40.6",",,7,30,","64.2",",,,7","0",",,,7"
"USC00303088","2020-10","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00303088","2020-12","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","","","","","","","","","","","","","","","","","106.6",",a,,7","",""
"USC00303088","2021-01","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","","","","","","","","","","","","","","","","","78.6","2,a,,7","",""
"USC00303088","2021-02","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","","","","","","","","","","","","","","","","","87.2","1,a,,7","",""
"USC00303088","2021-03","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","2","5,7","2","5,7","0","5,7","","","0","2,7","","","0","2,,7,31,+","11.4","5,,7,25,","15.5","5,,,7","0","2,,,7"
"USC00303088","2021-04","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","","","","","","","0","5,7","0","5,7","0","5,,7,30,+","0","5,,7,30,+","","","87.5",",a,,7","0","5,,,7"
"USC00303088","2021-05","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","68.2",",a,,7","0",",,,7"
"USC00303088","2021-06","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","74.7",",a,,7","0",",,,7"
"USC00303088","2021-07","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","193.1",",a,,7","0",",,,7"
"USC00303088","2021-08","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","6","5,7","4","5,7","1","5,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","32.8","5,,7,19,","143.3",",a,,7","0",",,,7"
