"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058198","1993-12","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","255.1","a","114.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","9.5",",a,29,","100.4",",,a,08,","33.3",",a,23,","422.7","a","0.0",",a","167.2",",,,a","22.01",",a","26.98",",,,a","17.04",",,,a"
"ASN00058198","1994-01","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","445.0","a","189.9","2,a","13",",a","7",",a","2",",a","0",",a","0",",a","0","2,a","29","2,a","6","2,a","17.5",",a,01,","88.2",",,a,11,","38.0","2,a,06,","0.0","a","0.0","2,a","216.0",",,,a","24.88","2,a","29.26","2,,,a","20.51",",,,a"
"ASN00058198","1994-02","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","571.9","a","126.9",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","15.6",",a,10,","67.2",",,a,20,","31.0",",a,17,","0.0","a","0.0",",a","164.4",",,,a","22.86",",a","27.05",",,,a","18.68",",,,a"
"ASN00058198","1994-03","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","673.5","a","101.6",",a","25",",a","23",",a","8",",a","0",",a","0",",a","0",",a","31",",a","0",",a","12.0",",a,14,","92.2",",,a,03,","28.5",",a,17,","0.1","a","0.1",",a","583.8",",,,a","21.61",",a","25.10",",,,a","18.11",",,,a"
"ASN00058198","1994-04","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","722.7","a","49.2",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","9.9",",a,12,","42.8",",,a,01,","29.5",",a,07,","9.1","a","9.0",",a","111.4",",,,a","19.67",",a","24.50",",,,a","14.85",",,,a"
"ASN00058198","1994-05","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","727.0","a","4.3",",a","10",",a","10",",a","3",",a","0",",a","0",",a","0",",a","24",",a","0",",a","4.4",",a,21,","55.2",",,a,05,","29.0",",a,25,","74.9","a","65.8",",a","185.8",",,,a","16.35",",a","22.63",",,,a","10.06",",,,a"
"ASN00058198","1994-06","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","731.0","a","4.0",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","3.1",",a,21,","30.8",",,a,30,","25.0",",a,08,+","189.6","a","114.7",",a","71.2",",,,a","14.64",",a","20.59",",,,a","8.70",",,,a"
"ASN00058198","1994-07","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","0.0","a","0.0","1,a","14",",a","13",",a","2",",a","0","1,a","0","1,a","0",",a","7",",a","0",",a","1.8","1,a,29,","28.8",",,a,02,","23.5",",a,12,","326.0","a","136.4",",a","170.0",",,,a","13.81","1,a","19.72",",,,a","7.90","1,,,a"
"ASN00058198","1994-08","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","0.0","a","0.0","2,a","12",",a","7",",a","1",",a","0","2,a","0","2,a","0",",a","9",",a","0",",a","1.1","2,a,01,","34.4",",,a,10,","25.5",",a,23,","451.3","a","125.3",",a","88.4",",,,a","13.95","2,a","20.27",",,,a","7.62","2,,,a"
"ASN00058198","1994-09","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","9.4","a","9.4","3,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","24","1,a","0","1,a","0.4","2,a,29,","13.0",",,a,10,","32.0","1,a,24,","507.1","a","55.8","1,a","23.2",",,,a","16.62","3,a","23.94","1,,,a","9.30","2,,,a"
"ASN00058198","1994-10","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","38.4","a","29.0","2,a","8",",a","5",",a","0",",a","0","2,a","0","2,a","0",",a","29",",a","0",",a","4.2","2,a,08,","14.0",",,a,30,+","31.5",",a,03,","529.0","a","21.9",",a","50.8",",,,a","18.53","2,a","24.50",",,,a","12.56","2,,,a"
"ASN00058198","1994-11","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","160.0","a","121.6","1,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","3",",a","11.0","1,a,04,","5.8",",,a,17,","36.2",",a,21,","529.0","a","0.0",",a","11.8",",,,a","22.56","1,a","28.45",",,,a","16.68","1,,,a"
"ASN00058198","1994-12","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","","","12",",a","7",",a","3",",a","","","","","0",",a","29",",a","1",",a","","","168.0",",,a,02,","35.5",",a,29,","","","","","357.4",",,,a","","","26.85",",,,a","",""
"ASN00058198","1995-01","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","159.9",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","15.5",",a,13,","13.0",",,a,09,","33.4",",a,21,","0.0","a","0.0",",a","59.6",",,,a","23.49",",a","27.72",",,,a","19.26",",,,a"
"ASN00058198","1995-02","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","148.2",",a","14",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","4",",a","15.0",",a,11,","71.8",",,a,16,","34.8",",a,04,","0.0","a","0.0",",a","197.8",",,,a","23.63",",a","27.35",",,,a","19.90",",,,a"
"ASN00058198","1995-03","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","144.5",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","12.9",",a,15,","74.6",",,a,07,","30.5",",a,27,","0.0","a","0.0",",a","200.4",",,,a","23.00",",a","27.47",",,,a","18.52",",,,a"
"ASN00058198","1995-04","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","37.5",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","6.8",",a,11,","52.8",",,a,15,","29.0",",a,06,","9.4","a","9.4",",a","155.8",",,,a","19.27",",a","24.73",",,,a","13.80",",,,a"
"ASN00058198","1995-05","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","23.8",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","7.5",",a,28,","18.2",",,a,24,","26.0",",a,14,+","31.8","a","22.4",",a","110.6",",,,a","18.38",",a","22.38",",,,a","14.37",",,,a"
"ASN00058198","1995-06","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","0.1",",a","13",",a","11",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","5.5",",a,19,","15.0",",,a,04,","25.3",",a,09,","118.3","a","86.5",",a","99.8",",,,a","15.45",",a","20.12",",,,a","10.78",",,,a"
"ASN00058198","1995-07","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","10.0",",,a,08,","","","","","","","12.0",",,,a","","","","","",""
"ASN00058198","1995-08","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","5.7",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","1.0",",a,08,","17.6",",,a,12,","28.8",",a,22,","","","106.2",",a","65.2",",,,a","15.09",",a","21.42",",,,a","8.76",",,,a"
"ASN00058198","1995-09","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","","","5",",a","3",",a","1",",a","0","3,a","0","3,a","0","2,a","20","2,a","0","2,a","1.2","3,a,07,","82.8",",,a,02,","28.1","2,a,21,","","","","","104.8",",,,a","16.85","4,a","22.55","2,,,a","11.14","3,,,a"
"ASN00058198","1995-10","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","38.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","7.9",",a,18,","10.2",",,a,27,","31.9",",a,23,","","","20.3",",a","38.4",",,,a","18.93",",a","24.23",",,,a","13.62",",,,a"
"ASN00058198","1995-12","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","111.8",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","12.3",",a,14,","69.6",",,a,24,","33.2",",a,19,","","","0.3",",a","193.6",",,,a","21.93",",a","26.63",",,,a","17.23",",,,a"
"ASN00058198","1996-01","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","178.0",",a","19",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","15.8",",a,16,","84.2",",,a,10,","33.5",",a,30,","0.0","a","0.0",",a","278.6",",,,a","24.07",",a","27.95",",,,a","20.19",",,,a"
"ASN00058198","1996-02","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","140.5",",a","13",",a","9",",a","4",",a","0",",a","0",",a","0",",a","29",",a","2",",a","13.2",",a,10,","70.0",",,a,16,","33.9",",a,01,","0.3","a","0.3",",a","236.2",",,,a","23.17",",a","27.51",",,,a","18.83",",,,a"
"ASN00058198","1996-03","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","108.1","2,a","21",",a","13",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","14.5","1,a,14,","66.2",",,a,10,","31.6","1,a,17,","0.3","a","0.0","1,a","238.8",",,,a","22.10","2,a","26.21","1,,,a","17.99","1,,,a"
"ASN00058198","1996-04","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,30,","","","","","","","5.8",",,,a","","","","","",""
"ASN00058198","1996-05","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","","","21",",a","16",",a","5",",a","","","","","0","3,a","21","3,a","0","3,a","","","131.0",",,a,16,","26.0","3,a,13,","","","","","480.8",",,,a","","","22.16","3,,,a","",""
"ASN00058198","1996-06","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","3.0",",a","13",",a","9",",a","6",",a","0",",a","0",",a","0",",a","15",",a","0",",a","3.3",",a,29,","44.4",",,a,12,","24.2",",a,07,","","","82.2",",a","266.7",",,,a","15.69",",a","20.51",",,,a","10.88",",,,a"
"ASN00058198","1996-07","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","0.0","a","0.0",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","1.6",",a,24,","75.4",",,a,28,","23.4",",a,24,","","","152.2",",a","96.4",",,,a","13.42",",a","19.49",",,,a","7.35",",,,a"
"ASN00058198","1996-08","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","1.2","a","1.2",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","2.7",",a,21,","28.8",",,a,31,","27.5",",a,16,","","","104.7",",a","68.4",",,,a","15.00",",a","21.67",",,,a","8.32",",,,a"
"ASN00058198","1996-09","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","30.1","a","28.9","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","3.5","1,a,16,","17.4",",,a,21,","30.3","1,a,08,","","","54.4","1,a","29.4",",,,a","17.51","2,a","24.30","1,,,a","10.71","1,,,a"
"ASN00058198","1996-10","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","65.4","a","35.3","1,a","7","2,a","3","2,a","2","2,a","0","1,a","0","1,a","0",",a","28",",a","0",",a","6.2","1,a,02,","35.8","2,,a,23,","30.4",",a,12,","","","22.0",",a","98.4",",a,,a","18.73","1,a","24.19",",,,a","13.27","1,,,a"
"ASN00058198","1996-11","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","60.4",",,a,07,","","","","","","","219.4",",,,a","","","","","",""
"ASN00058198","1996-12","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","109.0","1,a","9",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","13.4","1,a,16,","44.8",",,a,19,","30.3",",a,03,","","","0.0",",a","109.8",",,,a","21.92","1,a","26.19",",,,a","17.65","1,,,a"
"ASN00058198","1997-01","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","117.9",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","12.2",",a,15,","50.8",",,a,27,","29.0",",a,30,","0.0","a","0.0",",a","175.0",",,,a","22.14",",a","26.07",",,,a","18.20",",,,a"
"ASN00058198","1997-02","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","161.8",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","28",",a","4",",a","14.3",",a,21,","34.8",",,a,15,","34.3",",a,23,","0.0","a","0.0",",a","156.8",",,,a","24.11",",a","28.39",",,,a","19.83",",,,a"
"ASN00058198","1997-03","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","118.5","2,a","11",",a","6",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","13.6","1,a,30,","26.8",",,a,23,","29.8","1,a,04,","0.0","a","0.0","1,a","73.6",",,,a","22.37","2,a","27.08","1,,,a","17.65","1,,,a"
"ASN00058198","1997-04","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","32.7","3,a","8","2,a","6","2,a","0","2,a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","9.6","2,a,15,","15.0","2,,a,16,","29.1","2,a,18,+","5.3","a","5.3","2,a","62.6",",a,,a","19.28","3,a","25.24","2,,,a","13.31","2,,,a"
"ASN00058198","1997-05","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","12.0",",a","18",",a","15",",a","3",",a","0",",a","0",",a","0",",a","19",",a","0",",a","7.9",",a,28,","51.2",",,a,02,","25.4",",a,29,","39.1","a","33.8",",a","289.2",",,,a","17.63",",a","21.87",",,,a","13.39",",,,a"
"ASN00058198","1997-06","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","0.0",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","3.9",",a,27,","47.6",",,a,17,","24.6",",a,07,","147.6","a","108.5",",a","184.4",",,,a","14.72",",a","19.89",",,,a","9.54",",,,a"
"ASN00058198","1997-07","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","0.0","a","0.0",",a","19",",a","13",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","4.9",",a,22,","130.6",",,a,31,","24.0",",a,09,","282.3","a","134.7",",a","325.2",",,,a","13.99",",a","18.45",",,,a","9.53",",,,a"
"ASN00058198","1997-08","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","","","9",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","12","2,a","0","2,a","1.4","2,a,26,","12.4",",,a,20,","27.2","2,a,18,","","","","","43.6",",,,a","14.42","4,a","20.78","2,,,a","8.07","2,,,a"
"ASN00058198","1997-09","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","8.9","2,a","13",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","6.0","1,a,07,","20.0",",,a,11,","28.4","1,a,08,","","","36.5","1,a","102.8",",,,a","17.32","2,a","22.91","1,,,a","11.72","1,,,a"
"ASN00058198","1997-10","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","31.6",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","8.7",",a,01,","31.8",",,a,08,","29.2",",a,12,","","","19.2",",a","105.2",",,,a","18.73",",a","23.91",",,,a","13.55",",,,a"
"ASN00058198","1997-11","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","113.4",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","12.3",",a,08,","10.6",",,a,17,","33.6",",a,12,","","","0.0",",a","49.8",",,,a","22.11",",a","26.78",",,,a","17.44",",,,a"
"ASN00058198","1997-12","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","164.6","5,a","8",",a","6",",a","1",",a","0","3,a","0","3,a","0","2,a","29","2,a","6","2,a","15.4","3,a,13,","37.6",",,a,26,","33.6","2,a,22,","","","0.0","2,a","102.8",",,,a","24.65","5,a","29.06","2,,,a","20.23","3,,,a"
"ASN00058198","1998-01","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","162.7","2,a","11",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","15.0","1,a,03,","29.8",",,a,31,","32.9","1,a,29,","0.0","a","0.0","1,a","56.6",",,,a","24.07","2,a","28.66","1,,,a","19.49","1,,,a"
"ASN00058198","1998-02","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","168.9",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","2",",a","14.6",",a,25,","32.0",",,a,12,","34.0",",a,20,","0.0","a","0.0",",a","99.9",",,,a","24.37",",a","29.16",",,,a","19.57",",,,a"
"ASN00058198","1998-03","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","152.0","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","12.5","1,a,13,","17.8",",,a,01,","33.5","1,a,06,","0.0","a","0.0","1,a","28.4",",,,a","23.54","2,a","29.24","1,,,a","17.84","1,,,a"
"ASN00058198","1998-04","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","","","12","1,a","6","1,a","3","1,a","0","4,a","0","4,a","0","4,a","25","4,a","0","4,a","10.7","4,a,27,","57.8","1,,a,15,","30.9","4,a,99,","","","","","202.6","1,,,a","21.13","7,a","25.72","4,,,a","16.54","4,,,a"
"ASN00058198","1998-05","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","20.6","4,a","10",",a","7",",a","2",",a","0","3,a","0","3,a","0","1,a","25","1,a","0","1,a","6.4","3,a,23,","75.6",",,a,05,","26.4","1,a,01,","","","38.5","1,a","163.8",",,,a","17.62","4,a","22.81","1,,,a","12.43","3,,,a"
"ASN00058198","1998-06","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","1.3","4,a","10",",a","8",",a","2",",a","0","3,a","0","3,a","0","1,a","14","1,a","0","1,a","6.4","3,a,26,","49.2",",,a,18,","24.8","1,a,07,","","","81.1","1,a","140.4",",,,a","15.26","4,a","20.02","1,,,a","10.50","3,,,a"
"ASN00058198","1998-07","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","4.3","a","4.3",",a","14",",a","12",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","1.6",",a,30,","33.8",",,a,12,","25.0",",a,20,","","","99.8",",a","142.0",",,,a","15.25",",a","19.92",",,,a","10.58",",,,a"
"ASN00058198","1998-08","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","","","14",",a","9",",a","3",",a","0","3,a","0","3,a","0","3,a","14","3,a","0","3,a","6.9","3,a,01,","46.4",",,a,06,","24.0","3,a,14,","","","","","181.0",",,,a","16.43","6,a","20.78","3,,,a","12.08","3,,,a"
"ASN00058198","1998-09","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","","","9",",a","6",",a","2",",a","0","3,a","0","3,a","0","4,a","23","4,a","0","4,a","7.1","3,a,03,","41.8",",,a,12,","28.4","4,a,13,","","","","","111.2",",,,a","18.29","5,a","23.36","4,,,a","13.23","3,,,a"
"ASN00058198","1998-10","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","","","8","2,a","0","2,a","0","2,a","0","5,a","0","5,a","0","5,a","23","5,a","0","5,a","8.5","5,a,11,","2.4","2,,a,07,","32.1","5,a,27,","","","","","28.6",",a,,a","19.33","7,a","25.09","5,,,a","13.58","5,,,a"
"ASN00058198","1998-11","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","","","14","4,a","9","4,a","2","4,a","0","4,a","0","4,a","0","4,a","22","4,a","0","4,a","11.0","4,a,05,","72.0","4,,a,19,","29.0","4,a,23,","","","","","178.8","4,,,a","19.71","6,a","24.04","4,,,a","15.38","4,,,a"
"ASN00058198","1998-12","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","","","9","3,a","5","3,a","0","3,a","0","3,a","0","3,a","0","3,a","28","3,a","1","3,a","13.0","3,a,04,+","13.0","3,,a,24,","37.0","3,a,27,","","","","","35.8","3,,,a","22.38","4,a","27.18","3,,,a","17.57","3,,,a"
"ASN00058198","1999-01","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","165.7",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.0",",a,17,","52.0",",,a,01,","30.0",",a,30,","0.0","a","0.0",",a","163.6",",,,a","23.68",",a","27.68",",,,a","19.68",",,,a"
"ASN00058198","1999-02","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","","","19","1,a","16","1,a","4","1,a","0","2,a","0","2,a","0","2,a","26","2,a","1","2,a","18.0","2,a,24,+","127.0","1,,a,28,","34.0","2,a,18,","","","","","398.8","1,,,a","23.73","4,a","27.12","2,,,a","20.35","2,,,a"
"ASN00058198","1999-04","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","","","14","2,a","10","2,a","3","2,a","0","5,a","0","5,a","0","4,a","25","4,a","0","4,a","9.0","5,a,28,","62.0","2,,a,10,","27.0","4,a,21,+","","","","","211.0","2,,,a","19.52","8,a","24.04","4,,,a","15.00","5,,,a"
"ASN00058198","1999-05","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","23.0","2,a","19",",a","14",",a","3",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","9.0","1,a,30,","67.0",",,a,12,","27.0","1,a,31,","","","8.7","1,a","252.4",",,,a","18.73","2,a","22.77","1,,,a","14.70","1,,,a"
