"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXED0024","2015-07","30.1369","-100.4871","657.5","ROCKSPRINGS 18.4 WNW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,01,","4.4",",,,N","0","3,,,N"
"US1TXED0024","2015-08","30.1369","-100.4871","657.5","ROCKSPRINGS 18.4 WNW, TX US","6",",N","3",",N","0",",N","","","","","14.5",",,N,26,","34.4",",,,N","",""
"US1TXED0024","2015-09","30.1369","-100.4871","657.5","ROCKSPRINGS 18.4 WNW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.8",",,N,11,","6.3",",,,N","0","3,,,N"
"US1TXED0024","2015-10","30.1369","-100.4871","657.5","ROCKSPRINGS 18.4 WNW, TX US","6",",N","5",",N","3",",N","","","","","57.9",",,N,09,","155.0",",,,N","",""
"US1TXED0024","2015-11","30.1369","-100.4871","657.5","ROCKSPRINGS 18.4 WNW, TX US","9",",N","4",",N","1",",N","","","","","29.7",",,N,28,","52.0",",,,N","",""
"US1TXED0024","2015-12","30.1369","-100.4871","657.5","ROCKSPRINGS 18.4 WNW, TX US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","26.7","1,,N,27,","46.0","1,,,N","0","4,,,N"
"US1TXED0024","2016-01","30.1369","-100.4871","657.5","ROCKSPRINGS 18.4 WNW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,27,","10.2",",,,N","0","4,,,N"
"US1TXED0024","2016-02","30.1369","-100.4871","657.5","ROCKSPRINGS 18.4 WNW, TX US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,29,+","36.1",",,N,23,","37.4",",,,N","0","3,,,N"
"US1TXED0024","2016-03","30.1369","-100.4871","657.5","ROCKSPRINGS 18.4 WNW, TX US","6",",N","4",",N","1",",N","","","","","35.1",",,N,11,","66.6",",,,N","",""
"US1TXED0024","2016-04","30.1369","-100.4871","657.5","ROCKSPRINGS 18.4 WNW, TX US","8",",N","3",",N","1",",N","","","","","74.7",",,N,17,","113.6",",,,N","",""
"US1TXED0024","2016-05","30.1369","-100.4871","657.5","ROCKSPRINGS 18.4 WNW, TX US","10",",N","3",",N","0",",N","","","","","14.5",",,N,15,","41.3",",,,N","",""
"US1TXED0024","2016-06","30.1369","-100.4871","657.5","ROCKSPRINGS 18.4 WNW, TX US","9",",N","4",",N","0",",N","","","","","7.4",",,N,02,","26.7",",,,N","",""
"US1TXED0024","2016-07","30.1369","-100.4871","657.5","ROCKSPRINGS 18.4 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,27,","3.0",",,,N","0","1,,,N"
"US1TXED0024","2016-08","30.1369","-100.4871","657.5","ROCKSPRINGS 18.4 WNW, TX US","9",",N","5",",N","1",",N","","","","","56.9",",,N,20,","106.1",",,,N","",""
"US1TXED0024","2016-09","30.1369","-100.4871","657.5","ROCKSPRINGS 18.4 WNW, TX US","9",",N","6",",N","2",",N","","","","","108.7",",,N,26,","170.0",",,,N","",""
"US1TXED0024","2016-10","30.1369","-100.4871","657.5","ROCKSPRINGS 18.4 WNW, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,21,","0.8",",,,N","0","3,,,N"
"US1TXED0024","2016-11","30.1369","-100.4871","657.5","ROCKSPRINGS 18.4 WNW, TX US","6",",N","2",",N","1",",N","","","","","26.2",",,N,10,","33.2",",,,N","",""
"US1TXED0024","2016-12","30.1369","-100.4871","657.5","ROCKSPRINGS 18.4 WNW, TX US","8",",N","3",",N","1",",N","","","","","30.5",",,N,05,","65.6",",,,N","",""
"US1TXED0024","2017-01","30.1369","-100.4871","657.5","ROCKSPRINGS 18.4 WNW, TX US","5",",N","3",",N","0",",N","","","","","10.4",",,N,18,","21.2",",,,N","",""
"US1TXED0024","2017-02","30.1369","-100.4871","657.5","ROCKSPRINGS 18.4 WNW, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,28,+","45.0",",,N,14,","49.3",",,,N","0","3,,,N"
"US1TXED0024","2017-03","30.1369","-100.4871","657.5","ROCKSPRINGS 18.4 WNW, TX US","4",",N","3",",N","0",",N","","","","","13.0",",,N,29,","21.1",",,,N","",""
"US1TXED0024","2017-04","30.1369","-100.4871","657.5","ROCKSPRINGS 18.4 WNW, TX US","5",",N","4",",N","0",",N","","","","","23.6",",,N,17,","46.5",",,,N","",""
"US1TXED0024","2017-05","30.1369","-100.4871","657.5","ROCKSPRINGS 18.4 WNW, TX US","6",",N","5",",N","1",",N","","","","","77.5",",,N,20,","137.7",",,,N","",""
"US1TXED0024","2017-06","30.1369","-100.4871","657.5","ROCKSPRINGS 18.4 WNW, TX US","7",",N","4",",N","0",",N","","","","","20.6",",,N,04,","50.8",",,,N","",""
