"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003067372","1983-11","54.15","-115.7833","782.0","WHITECOURT A, AB CA","14.0","C","0.0","1,C","12",",C","1",",C","0",",C","19",",C","2",",C","1",",C","29",",C","16","1,C","0","1,C","0","1,C","-20.0",",C,30,","90",",,C,30,+","34",",,C,11,","2.8",",,C,11,","10.2","1,C,04,","1560.0","C","635.5","1,C","15.6",",,,C","190",",,,C","-3.70","1,C","-0.65","1,,,C","-6.75",",,,C"
"CA003067372","1983-12","54.15","-115.7833","782.0","WHITECOURT A, AB CA","14.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-34.7",",C,24,","250",",,C,31,","40",",,C,13,","2.8",",,C,13,","3.0",",C,31,","2692.4","C","1132.4",",C","14.7",",,,C","190",",,,C","-18.20",",C","-13.78",",,,C","-22.61",",,,C"
"CA003067372","1984-01","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0","1,C","13",",C","3",",C","0",",C","31",",C","3",",C","8",",C","31",",C","18","1,C","0","1,C","0","1,C","-28.3",",C,14,","430",",,C,27,","142",",,C,24,","11.0",",,C,24,","10.5","1,C,30,","3424.9","C","732.5","1,C","29.9",",,,C","352",",,,C","-6.36","1,C","-1.32","1,,,C","-11.41",",,,C"
"CA003067372","1984-02","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.3",",C,26,","160",",,C,01,","6",",,C,16,","0.4",",,C,28,+","12.8",",C,08,","3989.1","C","564.2",",C","1.0",",,,C","13",",,,C","-1.12",",C","4.44",",,,C","-6.68",",,,C"
"CA003067372","1984-03","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","21",",C","4",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-21.2",",C,15,","240",",,C,18,+","94",",,C,11,","7.4",",,C,11,","12.7",",C,22,","4610.8","C","621.7",",C","20.3",",,,C","248",",,,C","-1.72",",C","3.69",",,,C","-7.14",",,,C"
"CA003067372","1984-04","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-5.6",",C,27,","10",",,C,07,","20",",,C,06,","10.1",",,C,06,","27.6",",C,15,","4997.6","C","386.8",",C","12.7",",,,C","34",",,,C","5.44",",C","12.21",",,,C","-1.33",",,,C"
"CA003067372","1984-05","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.8",",C,11,","0",",T,C,03,","50",",,C,03,","31.6",",,C,16,","20.7",",C,28,","5319.0","C","321.4",",C","108.6",",,,C","84",",,,C","7.96",",C","13.42",",,,C","2.51",",,,C"
"CA003067372","1984-06","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.9",",C,19,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,06,","26.4",",C,14,","5480.6","C","161.6",",C","96.1",",,,C","0",",,,C","12.95",",C","19.32",",,,C","6.58",",,,C"
"CA003067372","1984-07","54.15","-115.7833","782.0","WHITECOURT A, AB CA","19.4","C","19.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,27,","30.3",",C,25,","81.6","C","81.6",",C","22.5",",,,C","0",",,,C","16.33",",C","23.49",",,,C","9.16",",,,C"
"CA003067372","1984-08","54.15","-115.7833","782.0","WHITECOURT A, AB CA","35.0","C","15.6","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","0.1","1,C,30,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,06,","30.1",",C,02,","185.8","C","104.2",",C","94.8",",,,C","0",",,,C","15.42","1,C","21.83",",,,C","9.01","1,,,C"
"CA003067372","1984-09","54.15","-115.7833","782.0","WHITECOURT A, AB CA","35.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.0",",C,27,","0",",T,C,25,","24",",,C,24,","36.2",",,C,06,","21.5",",C,16,","545.6","C","359.8",",C","132.1",",,,C","44",",,,C","6.34",",C","11.11",",,,C","1.57",",,,C"
"CA003067372","1984-10","54.15","-115.7833","782.0","WHITECOURT A, AB CA","35.0","C","0.0",",C","14",",C","7",",C","0",",C","15",",C","5",",C","4",",C","17",",C","10",",C","1",",C","0",",C","-28.9",",C,31,","240",",,C,19,","222",",,C,18,","19.0",",,C,18,","27.0",",C,08,","1089.0","C","543.4",",C","55.1",",,,C","545",",,,C","0.80",",C","5.21",",,,C","-3.61",",,,C"
"CA003067372","1984-11","54.15","-115.7833","782.0","WHITECOURT A, AB CA","35.0","C","0.0",",C","11",",C","4",",C","0",",C","30",",C","5",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-30.2",",C,01,","270",",,C,14,","88",",,C,12,","6.4",",,C,12,","8.6",",C,23,","1923.5","C","834.5",",C","24.9",",,,C","358",",,,C","-9.48",",C","-4.82",",,,C","-14.15",",,,C"
"CA003067372","1984-12","54.15","-115.7833","782.0","WHITECOURT A, AB CA","35.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","6",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,27,","370",",,C,31,+","116",",,C,24,","9.6",",,C,24,","10.0",",C,06,","3019.5","C","1096.0",",C","34.6",",,,C","421",",,,C","-17.02",",C","-11.58",",,,C","-22.46",",,,C"
"CA003067372","1985-01","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-33.2",",C,30,","290",",,C,02,+","39",",,C,14,","7.6",",,C,16,","7.8",",C,12,","3835.5","C","816.0",",C","15.2",",,,C","131",",,,C","-7.99",",C","-2.89",",,,C","-13.09",",,,C"
"CA003067372","1985-02","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","28",",C","3",",C","12",",C","28",",C","16",",C","0",",C","0",",C","-34.7",",C,03,","350",",,C,18,+","68",",,C,05,","5.4",",,C,05,","14.1",",C,27,","4669.5","C","834.0",",C","20.7",",,,C","239",",,,C","-11.45",",C","-5.40",",,,C","-17.51",",,,C"
"CA003067372","1985-03","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","19",",C","1",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-14.0",",C,02,","140",",,C,07,+","105",",,C,28,","7.8",",,C,28,","15.7",",C,16,","5264.7","C","595.2",",C","9.0",",,,C","123",",,,C","-0.87",",C","4.56",",,,C","-6.30",",,,C"
"CA003067372","1985-04","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.1",",C,07,","20",",,C,21,","58",",,C,05,","5.0",",,C,05,","20.2",",C,08,","5692.5","C","427.8",",C","20.2",",,,C","149",",,,C","4.07",",C","10.11",",,,C","-1.96",",,,C"
"CA003067372","1985-05","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.6",",C,06,","0",",,C,31,+","32",",,C,11,","10.1",",,C,24,","29.4",",C,17,","5911.7","C","219.2",",C","44.6",",,,C","32",",,,C","11.26",",C","18.70",",,,C","3.82",",,,C"
"CA003067372","1985-06","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.1",",C,09,","0",",,C,30,+","0",",,C,30,+","70.0",",,C,23,","27.3",",C,18,","6105.0","C","193.3",",C","130.7",",,,C","0",",,,C","11.89",",C","18.63",",,,C","5.15",",,,C"
"CA003067372","1985-07","54.15","-115.7833","782.0","WHITECOURT A, AB CA","11.4","C","11.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.7",",C,25,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,01,","29.7",",C,10,","70.3","C","70.3",",C","44.0",",,,C","0",",,,C","16.43",",C","23.78",",,,C","9.08",",,,C"
"CA003067372","1985-08","54.15","-115.7833","782.0","WHITECOURT A, AB CA","17.4","C","6.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.4",",C,27,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,14,","30.2",",C,02,","234.2","C","163.9",",C","103.9",",,,C","0",",,,C","13.24",",C","19.75",",,,C","6.74",",,,C"
"CA003067372","1985-09","54.15","-115.7833","782.0","WHITECOURT A, AB CA","17.4","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.4",",C,28,","20",",,C,07,","70",",,C,18,","56.4",",,C,12,","20.2",",C,25,","593.1","C","358.9",",C","122.5",",,,C","108",",,,C","6.37",",C","11.61",",,,C","1.13",",,,C"
"CA003067372","1985-10","54.15","-115.7833","782.0","WHITECOURT A, AB CA","17.4","C","0.0",",C","15",",C","4",",C","0",",C","2",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,26,","30",",,C,15,+","50",",,C,15,","8.8",",,C,13,","15.0",",C,01,","1070.0","C","476.9",",C","38.1",",,,C","152",",,,C","2.95",",C","7.81",",,,C","-1.92",",,,C"
"CA003067372","1985-11","54.15","-115.7833","782.0","WHITECOURT A, AB CA","17.4","C","0.0",",C","14",",C","2",",C","0",",C","24",",C","2",",C","18",",C","30",",C","21",",C","0",",C","0",",C","-37.7",",C,26,","150",",,C,10,","120",",,C,08,","4.9",",,C,08,","12.6",",C,15,","2048.9","C","978.9",",C","22.1",",,,C","340",",,,C","-14.30",",C","-9.50",",,,C","-19.09",",,,C"
"CA003067372","1985-12","54.15","-115.7833","782.0","WHITECOURT A, AB CA","17.4","C","0.0",",C","10",",C","2",",C","0",",C","23",",C","5",",C","4",",C","27",",C","17",",C","0",",C","0",",C","-31.5",",C,02,","180",",,C,17,+","52",",,C,15,","4.0",",,C,16,","10.6",",C,22,","2783.2","C","734.3",",C","16.5",",,,C","222",",,,C","-5.35",",C","-1.03",",,,C","-9.68",",,,C"
"CA003067372","1986-01","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-18.2",",C,22,","90",",,C,31,+","40",",,C,05,","10.4",",,C,27,","11.8",",C,14,","3546.7","C","763.5",",C","24.2",",,,C","178",",,,C","-6.30",",C","-1.92",",,,C","-10.67",",,,C"
"CA003067372","1986-02","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-34.2",",C,19,","180",",,C,24,","42",",,C,16,","4.1",",,C,23,","12.8",",C,28,","4377.6","C","830.9",",C","16.3",",,,C","189",",,,C","-11.34",",C","-6.07",",,,C","-16.61",",,,C"
"CA003067372","1986-03","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","27",",C","6",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-17.8",",C,08,","290",",,C,08,","161",",,C,07,","16.5",",,C,07,","13.6",",C,26,","4935.4","C","557.8",",C","52.2",",,,C","513",",,,C","0.34",",C","5.04",",,,C","-4.36",",,,C"
"CA003067372","1986-04","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","6",",C","0",",C","22",",C","4",",C","1",",C","0",",C","-12.5",",C,13,","130",",,C,12,","135",",,C,22,","17.4",",,C,22,","24.6",",C,08,","5406.7","C","471.3",",C","78.8",",,,C","557",",,,C","2.62",",C","7.81",",,,C","-2.56",",,,C"
"CA003067372","1986-05","54.15","-115.7833","782.0","WHITECOURT A, AB CA","7.1","C","7.1",",C","7",",C","3",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-5.5",",C,01,","10",",,C,01,","58",",,C,21,","23.5",",,C,21,","31.6",",C,26,","5666.0","C","259.3",",C","43.7",",,,C","88",",,,C","10.20",",C","17.00",",,,C","3.40",",,,C"
"CA003067372","1986-06","54.15","-115.7833","782.0","WHITECOURT A, AB CA","7.9","C","0.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.3",",C,12,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,19,","27.7",",C,01,","5813.9","C","147.9",",C","97.6",",,,C","0",",,,C","13.43",",C","20.06",",,,C","6.80",",,,C"
"CA003067372","1986-07","54.15","-115.7833","782.0","WHITECOURT A, AB CA","8.3","C","0.4",",C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.4",",C,03,","0",",,C,31,+","0",",,C,31,+","49.1",",,C,17,","27.0",",C,21,","127.2","C","127.2",",C","150.2",",,,C","0",",,,C","14.25",",C","19.46",",,,C","9.03",",,,C"
"CA003067372","1986-08","54.15","-115.7833","782.0","WHITECOURT A, AB CA","12.4","C","4.1",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.8",",C,20,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,03,","29.4",",C,11,","228.4","C","101.2",",C","15.9",",,,C","0",",,,C","15.20",",C","22.75",",,,C","7.65",",,,C"
"CA003067372","1986-09","54.15","-115.7833","782.0","WHITECOURT A, AB CA","12.4","C","0.0",",C","13",",C","7",",C","2",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.1",",C,19,","0",",T,C,12,","88",",,C,11,","43.6",",,C,11,","20.6",",C,09,","557.5","C","329.1",",C","136.1",",,,C","88",",,,C","7.36",",C","12.14",",,,C","2.58",",,,C"
"CA003067372","1986-10","54.15","-115.7833","782.0","WHITECOURT A, AB CA","12.4","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","2",",C","0",",C","-12.0",",C,31,","20",",,C,31,","24",",,C,01,","22.8",",,C,04,","22.8",",C,15,","929.1","C","371.6",",C","44.3",",,,C","61",",,,C","6.35",",C","12.73",",,,C","-0.04",",,,C"
"CA003067372","1986-11","54.15","-115.7833","782.0","WHITECOURT A, AB CA","12.4","C","0.0",",C","13",",C","4",",C","0",",C","23",",C","4",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-28.8",",C,12,","110",",,C,20,","85",",,C,18,","8.2",",,C,18,","10.5",",C,03,","1749.1","C","820.0",",C","23.6",",,,C","266",",,,C","-9.00",",C","-4.21",",,,C","-13.79",",,,C"
"CA003067372","1986-12","54.15","-115.7833","782.0","WHITECOURT A, AB CA","12.4","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-21.5",",C,06,","190",",,C,03,","93",",,C,01,","8.6",",,C,01,","5.4",",C,10,","2511.9","C","762.8",",C","11.4",",,,C","101",",,,C","-6.27",",C","-1.08",",,,C","-11.47",",,,C"
"CA003067372","1987-01","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","2",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-20.4",",C,15,","180",",,C,19,","56",",,C,18,","4.4",",,C,18,","6.6",",C,11,","3262.0","C","750.1",",C","12.8",",,,C","138",",,,C","-5.86",",C","-0.98",",,,C","-10.75",",,,C"
"CA003067372","1987-02","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-19.5",",C,28,","170",",,C,28,+","47",",,C,27,","3.8",",,C,27,","11.9",",C,06,","3893.3","C","631.3",",C","9.7",",,,C","112",",,,C","-4.21",",C","0.59",",,,C","-9.01",",,,C"
"CA003067372","1987-03","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-21.2",",C,28,+","270",",,C,14,","70",",,C,13,","7.2",",,C,13,","14.9",",C,30,","4622.7","C","729.4",",C","21.7",",,,C","262",",,,C","-5.20",",C","0.03",",,,C","-10.42",",,,C"
"CA003067372","1987-04","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-6.0",",C,01,","40",",,C,01,","6",",,C,15,","3.6",",,C,08,","27.4",",C,27,","4970.5","C","347.8",",C","10.3",",,,C","6",",,,C","6.74",",C","13.88",",,,C","-0.40",",,,C"
"CA003067372","1987-05","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.2",",C,20,","100",",,C,19,","86",",,C,19,","19.7",",,C,18,","28.6",",C,07,","5212.0","C","241.5",",C","74.3",",,,C","86",",,,C","10.54",",C","18.02",",,,C","3.07",",,,C"
"CA003067372","1987-06","54.15","-115.7833","782.0","WHITECOURT A, AB CA","2.5","C","2.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,09,","26.8",",C,19,","5313.4","C","101.4",",C","92.1",",,,C","0",",,,C","15.04",",C","21.73",",,,C","8.34",",,,C"
"CA003067372","1987-07","54.15","-115.7833","782.0","WHITECOURT A, AB CA","19.9","C","17.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,18,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,31,","29.9",",C,28,","87.4","C","87.4",",C","60.9",",,,C","0",",,,C","16.07",",C","22.51",",,,C","9.64",",,,C"
"CA003067372","1987-08","54.15","-115.7833","782.0","WHITECOURT A, AB CA","19.9","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.4",",C,13,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,20,","25.0",",C,06,","274.8","C","187.4",",C","98.5",",,,C","0",",,,C","12.29",",C","18.00",",,,C","6.57",",,,C"
"CA003067372","1987-09","54.15","-115.7833","782.0","WHITECOURT A, AB CA","19.9","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-0.6",",C,07,","0",",,C,30,+","0",",,C,30,+","31.3",",,C,02,","27.4",",C,22,","451.8","C","177.0",",C","53.6",",,,C","0",",,,C","12.43",",C","20.04",",,,C","4.82",",,,C"
"CA003067372","1987-10","54.15","-115.7833","782.0","WHITECOURT A, AB CA","19.9","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-5.7",",C,14,","0",",,C,31,+","0",",T,C,17,+","13.0",",,C,03,","28.5",",C,02,","842.9","C","391.1",",C","16.4",",,,C","0",",T,,C","5.72",",C","11.93",",,,C","-0.50",",,,C"
"CA003067372","1987-11","54.15","-115.7833","782.0","WHITECOURT A, AB CA","19.9","C","0.0",",C","5",",C","2",",C","0",",C","9",",C","2",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-13.6",",C,17,","80",",,C,26,+","54",",,C,23,","4.0",",,C,21,","13.7",",C,20,","1406.8","C","563.9",",C","9.3",",,,C","113",",,,C","-0.46",",C","3.98",",,,C","-4.91",",,,C"
"CA003067372","1987-12","54.15","-115.7833","782.0","WHITECOURT A, AB CA","19.9","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-22.5",",C,17,","70",",,C,31,+","48",",,C,29,","4.8",",,C,29,","8.5",",C,25,","2194.8","C","788.0",",C","8.1",",,,C","81",",,,C","-7.09",",C","-2.89",",,,C","-11.28",",,,C"
"CA003067372","1988-01","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","5",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-34.3",",C,31,","140",",,C,15,+","71",",,C,10,","7.2",",,C,27,","6.2",",C,25,","3146.6","C","951.8",",C","24.1",",,,C","277",",,,C","-12.37",",C","-7.61",",,,C","-17.13",",,,C"
"CA003067372","1988-02","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","27",",C","4",",C","11",",C","27",",C","13",",C","0",",C","0",",C","-35.0",",C,04,","300",",,C,17,+","182",",,C,13,","17.1",",,C,13,","13.5",",C,25,","3906.2","C","759.6",",C","39.5",",,,C","434",",,,C","-7.86",",C","-1.64",",,,C","-14.08",",,,C"
"CA003067372","1988-03","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","2",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-9.2",",C,01,","30",",,C,10,","40",",,C,24,","4.0",",,C,24,","15.0",",C,31,","4430.0","C","523.8",",C","22.5",",,,C","176",",,,C","1.44",",C","6.79",",,,C","-3.92",",,,C"
"CA003067372","1988-04","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.6",",C,12,","0",",T,C,02,+","0",",T,C,20,+","10.6",",,C,19,","23.0",",C,14,","4785.1","C","355.1",",C","13.1",",,,C","0",",T,,C","6.50",",C","13.56",",,,C","-0.57",",,,C"
"CA003067372","1988-05","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.9",",C,03,","0",",,C,31,+","0",",T,C,04,","11.7",",,C,13,","26.0",",C,22,","4997.4","C","212.3",",C","43.1",",,,C","0",",T,,C","11.49",",C","18.83",",,,C","4.14",",,,C"
"CA003067372","1988-06","54.15","-115.7833","782.0","WHITECOURT A, AB CA","2.5","C","2.5",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.3",",C,01,","0",",,C,30,+","0",",,C,30,+","43.4",",,C,09,","25.9",",C,15,","5117.3","C","119.9",",C","142.2",",,,C","0",",,,C","14.42",",C","20.26",",,,C","8.58",",,,C"
"CA003067372","1988-07","54.15","-115.7833","782.0","WHITECOURT A, AB CA","12.1","C","9.6",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4.9",",C,17,","0",",,C,31,+","0",",,C,31,+","65.2",",,C,06,","32.3",",C,21,","98.9","C","98.9",",C","104.0",",,,C","0",",,,C","15.45",",C","21.72",",,,C","9.18",",,,C"
"CA003067372","1988-08","54.15","-115.7833","782.0","WHITECOURT A, AB CA","13.8","C","1.7",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.6",",C,25,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,18,","26.9",",C,13,","217.3","C","118.4",",C","109.8",",,,C","0",",,,C","14.57",",C","20.78",",,,C","8.36",",,,C"
"CA003067372","1988-09","54.15","-115.7833","782.0","WHITECOURT A, AB CA","15.6","C","1.8",",C","10",",C","6",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.6",",C,18,","0",",T,C,26,","30",",,C,26,+","13.0",",,C,25,","28.9",",C,02,","478.1","C","260.8",",C","50.8",",,,C","60",",,,C","9.70",",C","15.90",",,,C","3.50",",,,C"
"CA003067372","1988-10","54.15","-115.7833","782.0","WHITECOURT A, AB CA","15.6","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","1",",C","0",",C","17",",C","2",",C","4",",C","0",",C","-14.5",",C,29,","60",",,C,27,","46",",,C,26,","5.8",",,C,14,","25.0",",C,12,","878.6","C","400.5",",C","15.6",",,,C","74",",,,C","5.41",",C","12.46",",,,C","-1.63",",,,C"
"CA003067372","1988-11","54.15","-115.7833","782.0","WHITECOURT A, AB CA","15.6","C","0.0",",C","11",",C","1",",C","0",",C","1",",C","1",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-21.2",",C,27,","30",",,C,04,","32",",,C,03,","2.6",",,C,03,","9.8",",C,30,","1576.9","C","698.3",",C","12.2",",,,C","144",",,,C","-4.94",",C","-0.66",",,,C","-9.22",",,,C"
"CA003067372","1988-12","54.15","-115.7833","782.0","WHITECOURT A, AB CA","15.6","C","0.0",",C","10",",C","2",",C","0",",C","10",",C","3",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-25.5",",C,26,","90",",,C,31,","74",",,C,30,","7.6",",,C,11,","8.5",",C,01,","2418.2","C","841.3",",C","26.6",",,,C","249",",,,C","-8.80",",C","-4.29",",,,C","-13.32",",,,C"
"CA003067372","1989-01","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","4",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-33.5",",C,31,","210",",,C,31,","227",",,C,30,","15.4",",,C,30,","13.2",",C,26,","3282.3","C","864.1",",C","35.4",",,,C","491",",,,C","-9.54",",C","-3.70",",,,C","-15.38",",,,C"
