"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115314","2012-11","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","3",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,12,","15.5",",,7,12,","22.3",",,,7","0",",T,,7"
"USC00115314","2012-12","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","10",",7","5",",7","0",",7","0",",7","0",",7","0",",T,7,30,+","10",",,7,29,","23.9",",,7,20,","47.3",",,,7","13",",,,7"
"USC00115314","2013-01","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","8",",7","6",",7","1",",7","1",",7","0",",7","25",",,7,25,","13",",,7,25,","34.0",",,7,30,","84.6",",,,7","28",",,,7"
"USC00115314","2013-02","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","9",",7","6",",7","0",",7","11",",7","3",",7","76",",,7,28,+","74",",,7,27,","16.8",",,7,27,","56.2",",,,7","214",",,,7"
"USC00115314","2013-03","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","15",",7","4",",7","0",",7","11",",7","2",",7","229",",,7,06,","183",",,7,06,","20.3",",,7,10,","58.7",",,,7","233",",,,7"
"USC00115314","2013-04","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","13",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,20,+","105.9",",,7,18,","216.4",",,,7","0",",T,,7"
"USC00115314","2013-05","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","11",",7","10",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,21,","122.5",",,,7","0",",,,7"
"USC00115314","2013-06","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","11",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","52.8",",,7,13,","101.0",",,,7","0",",,,7"
"USC00115314","2013-07","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","6",",7","1",",7","0",",7","","","0",",7","","","0",",,7,31,+","4.8",",,7,09,","10.7",",,,7","0",",,,7"
"USC00115314","2013-08","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","8",",7","5",",7","0",",7","","","0",",7","","","0",",,7,31,+","12.2",",,7,23,","52.1",",,,7","0",",,,7"
"USC00115314","2013-09","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","6",",7","5",",7","0",",7","","","0",",7","","","0",",,7,30,+","18.8",",,7,02,","42.2",",,,7","0",",,,7"
"USC00115314","2013-10","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","7","3,7","6","3,7","1","3,7","","","0","2,7","","","0","2,T,7,23,","49.5","3,,7,31,","91.4","3,,,7","0","2,T,,7"
"USC00115314","2013-11","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","9",",7","8",",7","0",",7","1",",7","0",",7","25",",,7,12,","23",",,7,12,","22.9",",,7,06,","75.5",",,,7","23",",,,7"
"USC00115314","2013-12","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","15",",7","5",",7","0",",7","15",",7","5",",7","152",",,7,16,+","71",",,7,14,","12.2",",,7,22,","40.7",",,,7","245",",,,7"
"USC00115314","2014-01","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","15","3,7","5","3,7","1","3,7","23","3,7","7","3,7","203","3,,7,05,","127","3,,7,05,","26.7","3,,7,11,","66.9",",a,,7","514","3,,,7"
"USC00115314","2014-02","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","10",",7","7",",7","0",",7","28",",7","5",",7","330",",,7,18,","165",",,7,18,","23.4",",,7,20,","72.5",",,,7","521",",,,7"
"USC00115314","2014-03","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","9",",7","5",",7","0",",7","15","2,7","2","1,7","203","2,,7,06,","155","1,,7,12,","22.9",",,7,12,","53.1",",,,7","244","1,,,7"
"USC00115314","2014-04","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","10",",7","8",",7","0",",7","1",",7","1",",7","51",",,7,15,","41",",,7,15,","24.4",",,7,03,","76.3",",,,7","41",",,,7"
"USC00115314","2014-05","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","12",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","39.1",",,7,28,","106.7",",,,7","0",",,,7"
"USC00115314","2014-06","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","15",",7","10",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","49.3",",,7,11,","175.5",",,,7","0",",,,7"
"USC00115314","2014-07","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","12","2,7","6","2,7","3","2,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","68.1","2,,7,12,","182.8",",a,,7","0","1,,,7"
"USC00115314","2014-08","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","14",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,22,","116.4",",,,7","0",",,,7"
"USC00115314","2014-09","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","8",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","40.9",",,7,10,","98.3",",,,7","0",",,,7"
"USC00115314","2014-10","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","8",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,31,+","41.9",",,7,03,","66.0",",,,7","0",",T,,7"
"USC00115314","2014-11","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","5","2,7","4","2,7","1","2,7","0","1,7","0","1,7","0","1,T,7,29,+","10","1,,7,25,","30.0","2,,7,  ,","47.5",",a,,7","10","1,,,7"
"USC00115314","2014-12","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","6",",7","3",",7","0",",7","0",",7","0",",7","0",",T,7,22,","0",",T,7,22,","13.0",",,7,23,","25.8",",,,7","0",",T,,7"
"USC00115314","2015-01","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","9","4,7","3","4,7","0","4,7","14","2,7","2","3,7","102","2,,7,14,+","66","3,,7,06,","17.5","4,,7,04,","36.6",",a,,7","173","3,,,7"
"USC00115314","2015-02","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","4",",7","3",",7","0",",7","28",",7","4",",7","279",",,7,02,","216",",,7,02,","22.6",",,7,01,","51.3",",,,7","583",",,,7"
"USC00115314","2015-04","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","11",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,26,","86.7",",,,7","0",",,,7"
"USC00115314","2015-05","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","17",",7","9",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,09,","106.2",",,,7","0",",,,7"
"USC00115314","2015-06","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","17",",7","12",",7","4",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","34.0",",,7,16,","211.5",",,,7","0",",,,7"
"USC00115314","2015-07","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","11",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,07,","91.3",",,,7","0",",,,7"
"USC00115314","2015-08","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","11",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,18,","69.4",",,,7","0",",,,7"
"USC00115314","2015-09","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","8",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","47.2",",,7,19,","129.8",",,,7","0",",,,7"
"USC00115314","2015-10","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","7",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","14.5",",,7,28,","26.9",",,,7","0",",,,7"
"USC00115314","2015-11","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","11",",7","9",",7","0",",7","5",",7","2",",7","102",",,7,23,+","64",",,7,21,","24.4",",,7,27,","112.1",",,,7","115",",,,7"
"USC00115314","2015-12","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","15",",7","9",",7","2",",7","4",",7","1",",7","51",",,7,31,+","36",",,7,29,","44.2",",,7,29,","164.1",",,,7","80",",,,7"
"USC00115314","2016-01","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","6",",7","3",",7","0",",7","16",",7","3",",7","76",",,7,14,+","43",",,7,12,","8.6",",,7,10,","22.3",",,,7","114",",,,7"
"USC00115314","2016-02","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","7",",7","3",",7","1",",7","5",",7","2",",7","51",",,7,25,+","56",",,7,25,","45.7",",,7,03,","55.1",",,,7","115",",,,7"
"USC00115314","2016-03","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","13",",7","8",",7","1",",7","2",",7","1",",7","51",",,7,03,","38",",,7,03,","25.4",",,7,25,","84.6",",,,7","51",",,,7"
"USC00115314","2016-04","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","11",",7","4",",7","0",",7","0",",7","0",",7","0",",T,7,10,+","0",",T,7,10,+","18.8",",,7,28,","53.6",",,,7","0",",T,,7"
"USC00115314","2016-05","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","11",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,02,","20.3",",,7,10,","104.5",",,,7","0",",T,,7"
"USC00115314","2016-06","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","11",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","27.2",",,7,01,","78.1",",,,7","0",",,,7"
"USC00115314","2016-07","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","11",",7","8",",7","4",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,29,","34.0",",,7,18,","168.7",",,,7","0",",T,,7"
"USC00115314","2016-08","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","13",",7","10",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","43.7",",,7,13,","178.6",",,,7","0",",,,7"
"USC00115314","2016-09","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","8",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","18.5",",,7,08,","55.6",",,,7","0",",,,7"
"USC00115314","2016-10","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","11",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,02,","98.0",",,,7","0",",,,7"
"USC00115314","2016-11","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","7",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","23.9",",,7,03,","70.6",",,,7","0",",,,7"
"USC00115314","2016-12","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","8",",7","5",",7","0",",7","21",",7","3",",7","152",",,7,05,","160",",,7,05,","13.0",",,7,05,","36.4",",,,7","313",",,,7"
"USC00115314","2017-01","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","8","2,7","5","2,7","1","2,7","0","1,7","0","1,7","0","1,T,7,30,+","5","1,,7,12,","27.7","2,,7,20,","81.4",",a,,7","11","1,,,7"
"USC00115314","2017-02","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","6",",7","5",",7","0",",7","3",",7","1",",7","25",",,7,10,+","25",",,7,09,","14.5",",,7,08,","40.7",",,,7","45",",,,7"
"USC00115314","2017-03","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","13",",7","8",",7","2",",7","3",",7","2",",7","76",",,7,15,+","66",",,7,14,","40.6",",,7,01,","138.3",",,,7","128",",,,7"
"USC00115314","2017-04","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","13",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","46.2",",,7,30,","115.4",",,,7","0",",,,7"
"USC00115314","2017-05","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","13",",7","10",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,24,","132.6",",,,7","0",",,,7"
"USC00115314","2017-06","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","11.2",",,7,30,","38.9",",,,7","0",",,,7"
"USC00115314","2017-07","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","12",",7","10",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","60.7",",,7,22,","233.3",",,,7","0",",,,7"
"USC00115314","2017-08","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,22,","59.0",",,,7","0",",,,7"
"USC00115314","2017-09","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","4",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","6.9",",,7,13,","17.9",",,,7","0",",,,7"
"USC00115314","2017-10","41.45886","-87.91044","228.0","MANHATTAN 5 NE, IL US","11",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","72.1",",,7,15,","180.5",",,,7","0",",,,7"
