"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAJF0020","2013-12","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","16","1,N","5","1,N","0","1,N","","","","","6.6","1,,N,22,","27.4","1,,,N","",""
"US1WAJF0020","2014-01","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","17",",N","7",",N","0",",N","","","","","17.3",",,N,12,","78.6",",,,N","",""
"US1WAJF0020","2014-02","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","18",",N","11",",N","1",",N","","","","","35.1",",,N,17,","138.1",",,,N","",""
"US1WAJF0020","2014-03","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","22","1,N","10","1,N","1","1,N","","","","","25.7","1,,N,06,","135.1","1,,,N","",""
"US1WAJF0020","2014-04","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","15",",N","6",",N","0",",N","","","","","13.7",",,N,24,","53.5",",,,N","",""
"US1WAJF0020","2014-05","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","11",",N","7",",N","0",",N","","","","","10.4",",,N,09,","36.5",",,,N","",""
"US1WAJF0020","2014-06","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","10",",N","4",",N","0",",N","","","","","7.1",",,N,13,","22.8",",,,N","",""
"US1WAJF0020","2014-07","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","7",",N","3",",N","0",",N","","","","","6.6",",,N,20,","17.1",",,,N","",""
"US1WAJF0020","2014-08","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","21.1",",,N,13,","29.2",",,,N","0","4,,,N"
"US1WAJF0020","2014-09","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","9","1,N","4","1,N","0","1,N","","","","","16.5","1,,N,24,","40.2","1,,,N","",""
"US1WAJF0020","2014-10","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","23",",N","10",",N","0",",N","","","","","18.8",",,N,31,","112.2",",,,N","",""
"US1WAJF0020","2014-11","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","14","3,N","12","3,N","0","3,N","","","","","16.5","3,,N,01,","85.9","3,,,N","",""
"US1WAJF0020","2014-12","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","18","1,N","9","1,N","3","1,N","","","","","38.4","1,,N,09,","184.3","1,,,N","",""
"US1WAJF0020","2015-01","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","13","1,N","4","1,N","0","1,N","","","","","19.1","1,,N,16,","53.9","1,,,N","",""
"US1WAJF0020","2015-02","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","17",",N","10",",N","1",",N","","","","","31.5",",,N,06,","121.4",",,,N","",""
"US1WAJF0020","2015-03","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","16",",N","7",",N","1",",N","","","","","34.0",",,N,16,","75.7",",,,N","",""
"US1WAJF0020","2015-04","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","12","1,N","8","1,N","0","1,N","","","","","12.2","1,,N,14,","50.7","1,,,N","",""
"US1WAJF0020","2015-05","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","5","2,N","3","2,N","0","2,N","","","","","5.8","2,,N,14,","13.5","2,,,N","",""
"US1WAJF0020","2015-06","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","5","1,N","2","1,N","0","1,N","","","","","11.4","1,,N,03,","21.8","1,,,N","",""
"US1WAJF0020","2015-07","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.9",",,N,26,","20.1",",,,N","0","5,,,N"
"US1WAJF0020","2015-08","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","5",",N","3",",N","0",",N","","","","","22.4",",,N,15,","41.5",",,,N","",""
"US1WAJF0020","2015-09","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","13","2,N","6","2,N","0","2,N","","","","","14.0","2,,N,04,","55.8","2,,,N","",""
"US1WAJF0020","2015-10","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","11",",N","5",",N","0",",N","","","","","25.1",",,N,11,","54.8",",,,N","",""
"US1WAJF0020","2015-11","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","20",",N","12",",N","2",",N","","","","","43.2",",,N,15,","156.9",",,,N","",""
"US1WAJF0020","2015-12","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","27",",N","19",",N","2",",N","","","","","41.1",",,N,06,","260.0",",,,N","",""
"US1WAJF0020","2016-01","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","20",",N","15",",N","2",",N","","","","","51.8",",,N,22,","180.8",",,,N","",""
"US1WAJF0020","2016-02","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","18",",N","10",",N","0",",N","","","","","9.1",",,N,16,","65.2",",,,N","",""
"US1WAJF0020","2016-03","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","24",",N","21",",N","1",",N","","","","","71.9",",,N,10,","247.8",",,,N","",""
"US1WAJF0020","2016-04","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","13",",N","5",",N","0",",N","","","","","16.5",",,N,24,","55.2",",,,N","",""
"US1WAJF0020","2016-05","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","14",",N","3",",N","0",",N","","","","","13.0",",,N,19,","35.8",",,,N","",""
"US1WAJF0020","2016-06","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","14",",N","6",",N","1",",N","","","","","30.0",",,N,24,","70.0",",,,N","",""
"US1WAJF0020","2016-07","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","7",",N","3",",N","0",",N","","","","","5.6",",,N,22,","12.3",",,,N","",""
"US1WAJF0020","2016-08","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.3",",,N,08,","4.6",",,,N","0","2,,,N"
"US1WAJF0020","2016-09","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","10",",N","6",",N","0",",N","","","","","5.8",",,N,03,","23.5",",,,N","",""
"US1WAJF0020","2016-10","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","26",",N","19",",N","2",",N","","","","","34.8",",,N,16,","203.4",",,,N","",""
"US1WAJF0020","2016-11","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","24",",N","16",",N","3",",N","","","","","32.5",",,N,25,","236.5",",,,N","",""
"US1WAJF0020","2016-12","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","21",",N","6",",N","0",",N","","","","","12.4",",,N,23,","50.3",",,,N","",""
"US1WAJF0020","2017-01","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","10",",N","4",",N","1",",N","","","","","29.2",",,N,19,","72.5",",,,N","",""
"US1WAJF0020","2017-02","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","19","2,N","12","2,N","1","2,N","","","","","41.7","2,,N,16,","124.2","2,,,N","",""
"US1WAJF0020","2017-03","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","26",",N","18",",N","1",",N","","","","","31.8",",,N,18,","139.4",",,,N","",""
"US1WAJF0020","2017-04","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","22",",N","11",",N","0",",N","","","","","18.5",",,N,27,","93.8",",,,N","",""
"US1WAJF0020","2017-05","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","13","1,N","8","1,N","0","1,N","","","","","9.1","1,,N,05,","43.2","1,,,N","",""
"US1WAJF0020","2017-06","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","6",",N","3",",N","0",",N","","","","","4.6",",,N,16,","13.5",",,,N","",""
"US1WAJF0020","2017-07","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,28,","0.5",",,,N","0","1,,,N"
"US1WAJF0020","2017-08","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,13,","3.4",",,,N","0","5,,,N"
