"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00317555","1952-12","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","6",",0","6",",0","2",",0","","","","","","","","","44.5",",,0,31,","124.5",",,,0","",""
"USC00317555","1953-01","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","7","2,0","7","2,0","3","2,0","","","","","","","","","49.5","2,,0,24,","179.4",",a,,0","",""
"USC00317555","1953-02","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","7",",0","6",",0","2",",0","","","","","","","","","127.0",",,0,21,","225.4",",,,0","",""
"USC00317555","1953-03","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","9","2,0","8","2,0","2","2,0","","","","","","","","","74.9","2,,0,23,","224.3",",a,,0","",""
"USC00317555","1953-04","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","4",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,07,","63.5",",,,0","",""
"USC00317555","1953-05","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","9",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,01,","129.5",",,,0","",""
"USC00317555","1953-06","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","9",",0","9",",0","3",",0","","","","","","","","","147.3",",,0,07,","259.0",",,,0","",""
"USC00317555","1953-07","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","7",",0","7",",0","3",",0","","","","","","","","","53.3",",,0,07,","163.8",",,,0","",""
"USC00317555","1953-08","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","5",",0","5",",0","1",",0","","","","","","","","","43.2",",,0,05,","100.4",",,,0","",""
"USC00317555","1953-09","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","7",",0","6",",0","4",",0","","","","","","","","","57.2",",,0,20,","170.3",",,,0","",""
"USC00317555","1953-10","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","3",",0","2",",0","0",",0","","","","","","","","","11.4",",,0,28,","20.8",",,,0","",""
"USC00317555","1953-11","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","2",",0","2",",0","2",",0","","","","","","","","","45.7",",,0,21,","76.2",",,,0","",""
"USC00317555","1953-12","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","10",",0","10",",0","4",",0","","","","","","","","","58.4",",,0,04,","217.3",",,,0","",""
"USC00317555","1954-01","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","6",",0","6",",0","4",",0","","","","","","","","","60.5",",,0,21,","245.9",",,,0","",""
"USC00317555","1954-02","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","4",",0","4",",0","1",",0","","","","","","","","","101.6",",,0,21,","142.3",",,,0","",""
"USC00317555","1954-03","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","7",",0","7",",0","3",",0","","","","","","","","","43.2",",,0,14,+","171.5",",,,0","",""
"USC00317555","1954-04","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","8",",0","8",",0","1",",0","","","","","","","","","26.7",",,0,17,","104.1",",,,0","",""
"USC00317555","1954-05","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","9",",0","9",",0","3",",0","","","","","","","","","53.3",",,0,14,","163.8",",,,0","",""
"USC00317555","1954-06","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","4",",0","4",",0","2",",0","","","","","","","","","38.9",",,0,18,","97.4",",,,0","",""
"USC00317555","1954-07","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","4",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,21,","57.2",",,,0","",""
"USC00317555","1954-08","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","4",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,29,","48.3",",,,0","",""
"USC00317555","1954-09","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","2",",0","2",",0","0",",0","","","","","","","","","6.4",",,0,21,","8.9",",,,0","",""
"USC00317555","1954-10","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","4","2,0","3","2,0","0","2,0","","","","","","","","","6.4","2,,0,15,","19.1",",a,,0","",""
"USC00317555","1954-11","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","10","2,0","10","2,0","1","2,0","","","","","","","","","40.6","2,,0,17,","147.9",",a,,0","",""
"USC00317555","1954-12","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","8",",0","8",",0","3",",0","","","","","","","","","94.0",",,0,29,","261.6",",,,0","",""
"USC00317555","1955-01","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","4",",0","4",",0","0",",0","","","","","","","","","24.9",",,0,19,","64.3",",,,0","",""
"USC00317555","1955-02","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","7",",0","7",",0","2",",0","","","","","","","","","68.6",",,0,06,","180.4",",,,0","",""
"USC00317555","1955-03","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","8",",0","8",",0","1",",0","","","","","","","","","34.3",",,0,22,","102.0",",,,0","",""
"USC00317555","1955-04","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","10",",0","10",",0","5",",0","","","","","","","","","47.0",",,0,14,","224.6",",,,0","",""
"USC00317555","1955-05","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","10",",0","10",",0","2",",0","","","","","","","","","33.0",",,0,22,+","170.3",",,,0","",""
"USC00317555","1955-06","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","11",",0","11",",0","2",",0","","","","","","","","","31.8",",,0,11,","150.3",",,,0","",""
"USC00317555","1955-07","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","12",",0","12",",0","2",",0","","","","","","","","","27.9",",,0,30,+","176.6",",,,0","",""
"USC00317555","1955-08","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","8",",0","8",",0","3",",0","","","","","","","","","45.7",",,0,15,","133.2",",,,0","",""
"USC00317555","1955-09","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","3",",0","3",",0","0",",0","","","","","","","","","12.7",",,0,02,","21.8",",,,0","",""
"USC00317555","1955-10","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","6",",0","6",",0","2",",0","","","","","","","","","41.9",",,0,02,","110.4",",,,0","",""
"USC00317555","1955-11","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","8",",0","7",",0","0",",0","","","","","","","","","15.2",",,0,11,","58.9",",,,0","",""
"USC00317555","1955-12","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","2","2,0","2","2,0","0","2,0","","","","","","","","","7.6","2,,0,02,","20.4",",a,,0","",""
"USC00317555","1956-01","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","4",",0","4",",0","0",",0","","","","","","","","","24.1",",,0,19,","53.4",",,,0","",""
"USC00317555","1956-02","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","14",",0","14",",0","6",",0","","","","","","","","","63.5",",,0,06,","325.4",",,,0","",""
"USC00317555","1956-03","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","8",",0","8",",0","1",",0","","","","","","","","","40.6",",,0,16,","94.9",",,,0","",""
"USC00317555","1956-04","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","7",",0","7",",0","3",",0","","","","","","","","","68.6",",,0,16,","172.6",",,,0","",""
"USC00317555","1956-05","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","8",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,07,","87.8",",,,0","",""
"USC00317555","1956-06","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","7",",0","7",",0","1",",0","","","","","","","","","31.8",",,0,22,","66.0",",,,0","",""
"USC00317555","1956-07","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","10",",0","10",",0","0",",0","","","","","","","","","17.8",",,0,07,","76.3",",,,0","",""
"USC00317555","1956-08","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","6",",0","5",",0","1",",0","","","","","","","","","30.5",",,0,30,","57.1",",,,0","",""
"USC00317555","1956-09","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","8",",0","7",",0","1",",0","","","","","","","","","91.4",",,0,26,","151.6",",,,0","",""
"USC00317555","1956-10","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","12",",0","12",",0","2",",0","","","","","","","","","30.5",",,0,19,","118.0",",,,0","",""
"USC00317555","1956-11","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","4",",0","4",",0","1",",0","","","","","","","","","30.5",",,0,01,","64.7",",,,0","",""
"USC00317555","1956-12","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","8",",0","8",",0","2",",0","","","","","","","","","27.9",",,0,14,","116.9",",,,0","",""
"USC00317555","1957-01","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","9",",0","9",",0","1",",0","","","","","","","","","40.6",",,0,23,","105.3",",,,0","",""
"USC00317555","1957-02","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","14",",0","12",",0","3",",0","","","","","","","","","53.3",",,0,01,","191.7",",,,0","",""
"USC00317555","1957-03","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","9","1,0","9","1,0","1","1,0","","","","","","","","","30.5","1,,0,01,","115.5","1,,,0","",""
"USC00317555","1957-04","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","12",",0","12",",0","4",",0","","","","","","","","","139.7",",,0,05,","331.6",",,,0","",""
"USC00317555","1957-05","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","7",",0","7",",0","0",",0","","","","","","","","","17.8",",,0,27,+","82.5",",,,0","",""
"USC00317555","1957-06","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","18",",0","17",",0","4",",0","","","","","","","","","81.3",",,0,05,","285.5",",,,0","",""
"USC00317555","1957-07","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","6",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,19,","47.0",",,,0","",""
"USC00317555","1957-08","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","4",",0","4",",0","1",",0","","","","","","","","","55.9",",,0,19,","78.7",",,,0","",""
"USC00317555","1957-09","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","14","2,0","14","2,0","3","2,0","","","","","","","","","96.3","2,,0,17,","344.4",",a,,0","",""
"USC00317555","1957-10","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","9",",0","9",",0","2",",0","","","","","","","","","35.6",",,0,24,","142.2",",,,0","",""
"USC00317555","1957-11","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","10",",0","10",",0","5",",0","","","","","","","","","48.8",",,0,18,","276.1",",,,0","",""
"USC00317555","1957-12","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","8",",0","8",",0","4",",0","","","","","","","","","47.0",",,0,21,","163.9",",,,0","",""
"USC00317555","1958-01","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","8",",0","7",",0","3",",0","","","","","","","","","76.2",",,0,14,","202.0",",,,0","",""
"USC00317555","1958-02","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","8",",0","8",",0","3",",0","","","","","","","","","45.7",",,0,27,","139.8",",,,0","",""
"USC00317555","1958-03","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","14",",0","14",",0","2",",0","","","","","","","","","48.3",",,0,31,","181.7",",,,0","",""
"USC00317555","1958-04","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","9","2,0","9","2,0","2","2,0","","","","","","","","","101.6","2,,0,28,","287.8",",a,,0","",""
"USC00317555","1958-05","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","6",",0","6",",0","3",",0","","","","","","","","","41.9",",,0,07,","143.5",",,,0","",""
"USC00317555","1958-06","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","6",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,27,","44.6",",,,0","",""
"USC00317555","1958-07","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","19",",0","16",",0","3",",0","","","","","","","","","54.6",",,0,14,","265.0",",,,0","",""
"USC00317555","1958-08","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","8",",0","8",",0","1",",0","","","","","","","","","36.8",",,0,24,","95.3",",,,0","",""
"USC00317555","1958-09","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","3",",0","2",",0","1",",0","","","","","","","","","26.7",",,0,21,","34.4",",,,0","",""
"USC00317555","1958-10","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","5",",0","4",",0","1",",0","","","","","","","","","27.9",",,0,01,","52.0",",,,0","",""
"USC00317555","1958-11","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","5",",0","4",",0","4",",0","","","","","","","","","55.9",",,0,17,","161.9",",,,0","",""
"USC00317555","1958-12","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","6",",0","4",",0","2",",0","","","","","","","","","77.5",",,0,28,","145.8",",,,0","",""
"USC00317555","1959-01","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","6",",0","6",",0","2",",0","","","","","","","","","50.8",",,0,22,","125.8",",,,0","",""
"USC00317555","1959-02","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","10",",0","7",",0","1",",0","","","","","","","","","45.7",",,0,13,","74.1",",,,0","",""
"USC00317555","1959-03","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","9",",0","7",",0","2",",0","","","","","","","","","66.0",",,0,06,","170.4",",,,0","",""
"USC00317555","1959-04","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","13",",0","11",",0","4",",0","","","","","","","","","53.3",",,0,12,","210.7",",,,0","",""
"USC00317555","1959-05","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","16",",0","14",",0","6",",0","","","","","","","","","96.5",",,0,26,","332.4",",,,0","",""
"USC00317555","1959-06","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","8",",0","7",",0","1",",0","","","","","","","","","53.3",",,0,24,","109.8",",,,0","",""
"USC00317555","1959-07","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","14",",0","13",",0","3",",0","","","","","","","","","95.3",",,0,13,","255.5",",,,0","",""
"USC00317555","1959-08","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","9",",0","9",",0","1",",0","","","","","","","","","43.9",",,0,31,","126.4",",,,0","",""
"USC00317555","1959-09","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","10",",0","10",",0","3",",0","","","","","","","","","207.0",",,0,30,","341.6",",,,0","",""
"USC00317555","1959-10","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","14",",0","14",",0","5",",0","","","","","","","","","160.0",",,0,11,","419.5",",,,0","",""
"USC00317555","1959-11","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","7",",0","7",",0","1",",0","","","","","","","","","45.7",",,0,24,","69.0",",,,0","",""
"USC00317555","1959-12","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","9",",0","7",",0","2",",0","","","","","","","","","41.1",",,0,12,","136.8",",,,0","",""
"USC00317555","1960-01","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","14",",0","10",",0","3",",0","","","","","","","","","34.0",",,0,31,","146.0",",,,0","",""
"USC00317555","1960-02","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","11",",0","11",",0","4",",0","","","","","","","","","68.6",",,0,11,","283.2",",,,0","",""
"USC00317555","1960-03","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","14",",0","10",",0","3",",0","","","","","","","","","73.7",",,0,03,","245.8",",,,0","",""
"USC00317555","1960-04","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","6",",0","6",",0","1",",0","","","","","","","","","45.7",",,0,04,","119.2",",,,0","",""
"USC00317555","1960-05","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","8",",0","6",",0","1",",0","","","","","","","","","52.1",",,0,08,","119.5",",,,0","",""
"USC00317555","1960-06","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","11",",0","9",",0","2",",0","","","","","","","","","27.9",",,0,23,","118.7",",,,0","",""
"USC00317555","1960-07","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","10",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,11,","67.2",",,,0","",""
"USC00317555","1960-08","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","13",",0","11",",0","2",",0","","","","","","","","","96.5",",,0,11,","234.0",",,,0","",""
"USC00317555","1960-09","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","11",",0","9",",0","1",",0","","","","","","","","","33.0",",,0,01,","140.1",",,,0","",""
"USC00317555","1960-10","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","8","1,0","7","1,0","0","1,0","","","","","","","","","19.8","1,,0,20,","103.9","1,,,0","",""
"USC00317555","1960-11","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","5",",0","4",",0","0",",0","","","","","","","","","23.4",",,0,01,","46.3",",,,0","",""
"USC00317555","1960-12","35.25","-82.46667","900.1","RUSH MOUNTAIN, NC US","4",",0","2",",0","0",",0","","","","","","","","","22.9",",,0,12,","44.3",",,,0","",""
