"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025010","1926-10","50.6667","-111.6667","732.0","PATRICIA, AB CA","76.7","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-6.1",",C,23,","8",",,C,13,","2.8",",,C,07,","25.0",",C,24,","816.0","C","362.1",",C","5.5",",,,C","11",",,,C","6.65",",C","13.81",",,,C","-0.51",",,,C"
"CA003025010","1926-11","50.6667","-111.6667","732.0","PATRICIA, AB CA","76.7","C","0.0","2,C","","","","","","","2",",C","6",",C","28",",C","14","2,C","0","2,C","0","2,C","-25.0",",C,30,+","76",",,C,25,","","","15.6","2,C,01,","1500.7","C","684.7","2,C","28.0",",a,,C","267",",a,,C","-5.70","2,C","-1.27","2,,,C","-10.13",",,,C"
"CA003025010","1926-12","50.6667","-111.6667","732.0","PATRICIA, AB CA","76.7","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-36.7",",C,14,","23",",,C,02,","2.3",",,C,02,","8.9",",C,31,","2502.4","C","1001.7",",C","3.1",",,,C","31",",,,C","-13.98",",C","-6.90",",,,C","-21.06",",,,C"
"CA003025010","1927-01","50.6667","-111.6667","732.0","PATRICIA, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-38.3",",C,20,","38",",,C,18,+","3.8",",,C,18,+","9.4",",C,01,","3468.5","C","966.1",",C","7.6",",,,C","76",",,,C","-12.83",",C","-7.37",",,,C","-18.29",",,,C"
"CA003025010","1927-02","50.6667","-111.6667","732.0","PATRICIA, AB CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","1",",C","19",",C","28",",C","20",",C","0",",C","0",",C","-37.2",",C,17,","25",",,C,02,","2.5","2,,C,02,","5.6",",C,20,","4363.7","C","895.2",",C","12.2",",a,,C","122",",a,,C","-13.64",",C","-6.90",",,,C","-20.38",",,,C"
"CA003025010","1927-03","50.6667","-111.6667","732.0","PATRICIA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-20.6",",C,01,","66",",,C,15,","6.6",",,C,15,","11.1",",C,29,","5026.2","C","662.5",",C","14.2",",,,C","142",",,,C","-3.04",",C","2.92",",,,C","-8.99",",,,C"
"CA003025010","1927-04","50.6667","-111.6667","732.0","PATRICIA, AB CA","0.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","3",",C","0",",C","25",",C","3",",C","4",",C","0",",C","-13.9",",C,19,","102",",,C,16,","5.1","4,,C,19,","26.1",",C,27,+","5468.5","C","442.3",",C","41.0",",a,,C","283",",a,,C","3.59",",C","10.43",",,,C","-3.25",",,,C"
"CA003025010","1927-05","50.6667","-111.6667","732.0","PATRICIA, AB CA","0.0","C","0.0",",C","16","4,C","11","4,C","0","4,C","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-4.4",",C,03,","51",",,C,07,","22.9","4,,C,30,","25.0",",C,15,","5784.3","C","315.8",",C","105.8",",a,,C","51",",,,C","8.15",",C","13.51",",,,C","2.78",",,,C"
"CA003025010","1927-06","50.6667","-111.6667","732.0","PATRICIA, AB CA","3.4","C","3.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,01,","0",",,C,30,+","18.8",",,C,10,","27.2",",C,22,","5882.5","C","98.2",",C","74.0",",,,C","0",",,,C","15.17",",C","21.61",",,,C","8.73",",,,C"
"CA003025010","1927-07","50.6667","-111.6667","732.0","PATRICIA, AB CA","24.3","C","20.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,01,","0",",,C,31,+","23.1",",,C,05,","30.6",",C,25,","45.1","C","45.1",",C","60.6",",,,C","0",",,,C","17.55",",C","24.19",",,,C","10.91",",,,C"
"CA003025010","1927-08","50.6667","-111.6667","732.0","PATRICIA, AB CA","29.7","C","5.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,08,","0",",,C,31,+","15.7",",,C,21,","30.6",",C,11,","106.2","C","61.1",",C","29.0",",,,C","0",",,,C","16.53",",C","24.08",",,,C","8.99",",,,C"
"CA003025010","1927-09","50.6667","-111.6667","732.0","PATRICIA, AB CA","29.7","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.2",",C,26,","0",",,C,30,+","20.3",",,C,10,","26.1",",C,27,","328.5","C","222.3",",C","57.2",",,,C","0",",,,C","10.92",",C","18.30",",,,C","3.54",",,,C"
"CA003025010","1927-10","50.6667","-111.6667","732.0","PATRICIA, AB CA","29.7","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-6.7",",C,31,","0",",,C,31,+","14.2",",,C,10,","26.7",",C,20,+","660.9","C","332.4",",C","14.2",",,,C","0",",,,C","7.61",",C","15.08",",,,C","0.14",",,,C"
"CA003025010","1927-11","50.6667","-111.6667","732.0","PATRICIA, AB CA","29.7","C","0.0","2,C","","","","","","","","","13",",C","30",",C","19","2,C","0","2,C","0","2,C","-29.4",",C,16,","","","","","15.0","2,C,02,","1430.9","C","770.0","2,C","18.5",",a,,C","185",",a,,C","-9.58","2,C","-4.39","2,,,C","-14.78",",,,C"
"CA003025010","1927-12","50.6667","-111.6667","732.0","PATRICIA, AB CA","29.7","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,31,+","23",",,C,02,","2.3",",,C,02,","4.4",",C,04,","2595.3","C","1164.4",",C","6.7",",,,C","67",",,,C","-19.23",",C","-13.63",",,,C","-24.82",",,,C"
"CA003025010","1928-01","50.6667","-111.6667","732.0","PATRICIA, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-39.4",",C,01,","10",",,C,29,","1.0",",,C,29,","6.1",",C,05,","3465.1","C","869.8",",C","1.8",",,,C","18",",,,C","-9.72",",C","-3.80",",,,C","-15.65",",,,C"
"CA003025010","1928-02","50.6667","-111.6667","732.0","PATRICIA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-30.0",",C,22,","38",",,C,12,","3.8",",,C,12,","7.8",",C,11,","4177.0","C","711.9",",C","5.8",",,,C","58",",,,C","-6.21",",C","-0.06",",,,C","-12.37",",,,C"
"CA003025010","1928-03","50.6667","-111.6667","732.0","PATRICIA, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","1",",C","0",",C","-17.2",",C,08,+","5",",,C,28,+","0.5",",,C,28,+","21.1",",C,20,","4740.4","C","563.4",",C","1.3",",,,C","13",",,,C","0.16",",C","5.80",",,,C","-5.48",",,,C"
"CA003025010","1928-04","50.6667","-111.6667","732.0","PATRICIA, AB CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","1",",C","0",",C","23",",C","5",",C","5",",C","0",",C","-11.7",",C,18,","53",",,C,14,","5.3","2,,C,14,","29.4",",C,27,","5169.3","C","428.9",",C","7.6",",a,,C","76",",a,,C","4.04",",C","10.57",",,,C","-2.50",",,,C"
"CA003025010","1928-05","50.6667","-111.6667","732.0","PATRICIA, AB CA","22.3","C","22.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","22",",C","4",",C","-3.9",",C,03,","0",",,C,31,+","0.0",",,C,31,+","33.9",",C,26,+","5303.6","C","134.3",",C","0.0",",,,C","0",",,,C","14.72",",C","24.14",",,,C","5.30",",,,C"
"CA003025010","1928-06","50.6667","-111.6667","732.0","PATRICIA, AB CA","29.8","C","7.5",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,16,","0",",,C,30,+","19.3",",,C,22,","28.3",",C,28,","5413.4","C","109.8",",C","104.3",",,,C","0",",,,C","14.92",",C","21.64",",,,C","8.21",",,,C"
"CA003025010","1928-07","50.6667","-111.6667","732.0","PATRICIA, AB CA","75.4","C","45.6",",C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.2",",C,16,","0",",,C,31,+","16.0","2,,C,03,","33.9",",C,24,","23.9","C","23.9",",C","80.8",",a,,C","0",",,,C","19.03",",C","25.95",",,,C","12.12",",,,C"
"CA003025010","1928-08","50.6667","-111.6667","732.0","PATRICIA, AB CA","97.2","C","21.8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","1",",C","-0.6",",C,23,","0",",,C,31,+","2.8",",,C,30,","34.4",",C,10,","104.0","C","80.1",",C","11.0",",,,C","0",",,,C","16.45",",C","25.22",",,,C","7.69",",,,C"
"CA003025010","1928-09","50.6667","-111.6667","732.0","PATRICIA, AB CA","98.3","C","1.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19",",C","1",",C","-7.2",",C,26,","0",",,C,30,+","3.0",",,C,15,","33.3",",C,03,","286.5","C","182.5",",C","4.8",",,,C","0",",,,C","12.29",",C","22.41",",,,C","2.17",",,,C"
"CA003025010","1928-10","50.6667","-111.6667","732.0","PATRICIA, AB CA","98.3","C","0.0",",C","0","3,C","0","3,C","0","3,C","0",",C","0",",C","24",",C","1",",C","4",",C","0",",C","-10.0",",C,30,","0",",,C,31,+","0.0","3,,C,31,+","23.9",",C,06,","679.5","C","393.0",",C","6.4",",a,,C","20",",a,,C","5.65",",C","14.07",",,,C","-2.76",",,,C"
"CA003025010","1928-11","50.6667","-111.6667","732.0","PATRICIA, AB CA","98.3","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.3",",C,24,+","0",",,C,30,+","0.0",",,C,30,+","17.2",",C,22,","1142.5","C","463.0",",C","0.0",",,,C","0",",,,C","2.90",",C","12.22",",,,C","-6.42",",,,C"
"CA003025010","1928-12","50.6667","-111.6667","732.0","PATRICIA, AB CA","98.3","C","0.0",",C","2","2,C","0","2,C","0","2,C","0",",C","2",",C","31",",C","7",",C","0",",C","0",",C","-32.8",",C,04,","5",",,C,30,+","0.5","2,,C,30,+","15.6",",C,23,","1810.5","C","668.0",",C","4.8",",a,,C","48",",a,,C","-3.22",",C","4.41",",,,C","-10.84",",,,C"
"CA003025010","1929-01","50.6667","-111.6667","732.0","PATRICIA, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-43.3",",C,28,","41",",,C,06,","4.1",",,C,06,","8.3",",C,11,","2912.6","C","1102.1",",C","9.5",",,,C","95",",,,C","-17.22",",C","-11.43",",,,C","-23.01",",,,C"
"CA003025010","1929-02","50.6667","-111.6667","732.0","PATRICIA, AB CA","0.0","C","0.0",",C","3","4,C","0","4,C","0","4,C","0",",C","16",",C","28",",C","19",",C","0",",C","0",",C","-35.6",",C,04,","8",",,C,01,","0.8","4,,C,01,","5.6",",C,25,+","3778.6","C","866.0",",C","5.7",",a,,C","57",",a,,C","-12.59",",C","-5.43",",,,C","-19.76",",,,C"
"CA003025010","1929-03","50.6667","-111.6667","732.0","PATRICIA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-17.2",",C,06,","30",",,C,29,","3.0",",,C,29,","18.3",",C,27,","4288.0","C","509.4",",C","4.0",",,,C","40",",,,C","1.90",",C","9.63",",,,C","-5.83",",,,C"
"CA003025010","1929-04","50.6667","-111.6667","732.0","PATRICIA, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","1",",C","25",",C","5",",C","4",",C","0",",C","-22.2",",C,07,","178",",,C,06,","17.8",",,C,06,","25.0",",C,25,","4712.3","C","424.3",",C","41.7",",,,C","183",",,,C","4.19",",C","12.57",",,,C","-4.20",",,,C"
"CA003025010","1929-05","50.6667","-111.6667","732.0","PATRICIA, AB CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","1",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-5.0",",C,07,","33",",,C,14,","7.6","2,,C,25,","27.8",",C,12,","4934.7","C","222.4",",C","21.6",",a,,C","33",",,,C","11.16",",C","19.13",",,,C","3.19",",,,C"
"CA003025010","1929-06","50.6667","-111.6667","732.0","PATRICIA, AB CA","8.3","C","8.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,27,+","0",",,C,30,+","10.2",",,C,08,","30.6",",C,08,","5003.6","C","68.9",",C","42.3",",,,C","0",",,,C","16.31",",C","22.93",",,,C","9.70",",,,C"
"CA003025010","1929-07","50.6667","-111.6667","732.0","PATRICIA, AB CA","97.3","C","89.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","7.2",",C,08,","0",",,C,31,+","8.1",",,C,07,","37.8",",C,24,","20.1","C","20.1",",C","19.0",",,,C","0",",,,C","20.56",",C","28.55",",,,C","12.57",",,,C"
"CA003025010","1929-08","50.6667","-111.6667","732.0","PATRICIA, AB CA","170.2","C","72.9",",C","1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","5.6",",C,27,","0",",,C,31,+","25.4",",,C,10,","36.7",",C,29,","23.1","C","3.0",",C","25.4",",,,C","0",",,,C","20.59",",C","30.41",",,,C","10.76",",,,C"
"CA003025010","1929-09","50.6667","-111.6667","732.0","PATRICIA, AB CA","172.7","C","2.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","15",",C","0",",C","-7.2",",C,28,","0",",,C,30,+","7.4",",,C,02,","26.7",",C,13,","258.1","C","235.0",",C","8.7",",,,C","0",",,,C","10.58",",C","19.29",",,,C","1.88",",,,C"
"CA003025010","1929-10","50.6667","-111.6667","732.0","PATRICIA, AB CA","173.0","C","0.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","18",",C","1",",C","-10.0",",C,29,","18",",,C,30,","1.8",",,C,30,","32.2",",C,13,","516.5","C","258.4",",C","1.8",",,,C","18",",,,C","10.00",",C","21.15",",,,C","-1.14",",,,C"
"CA003025010","1929-11","50.6667","-111.6667","732.0","PATRICIA, AB CA","173.0","C","0.0","1,C","5",",C","3",",C","0",",C","3",",C","5","1,C","28","1,C","5",",C","0",",C","0",",C","-23.3","1,C,21,","51",",,C,28,","5.1",",,C,28,","20.6",",C,08,","1067.1","C","550.6",",C","13.4",",,,C","119",",,,C","-0.46","1,C","6.44",",,,C","-7.36","1,,,C"
"CA003025010","1929-12","50.6667","-111.6667","732.0","PATRICIA, AB CA","173.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","15",",C","30",",C","19",",C","0",",C","0",",C","-33.3",",C,19,","51",",,C,14,+","5.1",",,C,14,+","11.1",",C,05,","1950.1","C","883.0",",C","26.6",",,,C","266",",,,C","-10.15",",C","-4.88",",,,C","-15.42",",,,C"
"CA003025010","1930-01","50.6667","-111.6667","732.0","PATRICIA, AB CA","0.0","C","0.0",",C","","","","","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,16,","","","","","-1.1",",C,01,","3080.0","C","1129.9",",C","8.3",",a,,C","83",",a,,C","-18.12",",C","-13.78",",,,C","-22.45",",,,C"
"CA003025010","1930-02","50.6667","-111.6667","732.0","PATRICIA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","4",",C","26",",C","7",",C","0",",C","0",",C","-23.9",",C,13,","25",",,C,08,","2.5",",,C,08,","12.2",",C,19,+","3651.6","C","571.6",",C","5.3",",,,C","48",",,,C","-2.08",",C","2.96",",,,C","-7.12",",,,C"
"CA003025010","1930-03","50.6667","-111.6667","732.0","PATRICIA, AB CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","0",",C","3",",C","31",",C","6",",C","0",",C","0",",C","-22.2",",C,02,","18",",,C,19,","1.8","2,,C,19,","17.8",",C,18,","4257.0","C","605.4",",C","5.3",",a,,C","53",",a,,C","-1.20",",C","5.84",",,,C","-8.23",",,,C"
"CA003025010","1930-04","50.6667","-111.6667","732.0","PATRICIA, AB CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-7.2",",C,21,+","0",",,C,30,+","","","26.7",",C,07,","4581.3","C","324.3",",C","54.1",",a,,C","0",",,,C","7.52",",C","16.13",",,,C","-1.08",",,,C"
"CA003025010","1930-05","50.6667","-111.6667","732.0","PATRICIA, AB CA","0.0","C","0.0",",C","5","4,C","3","4,C","0","4,C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-4.4",",C,22,","0",",,C,31,+","6.4","4,,C,25,","23.9",",C,27,","4834.9","C","253.6",",C","40.7",",a,,C","0",",,,C","10.15",",C","16.92",",,,C","3.39",",,,C"
"CA003025010","1930-06","50.6667","-111.6667","732.0","PATRICIA, AB CA","9.0","C","9.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","-1.1",",C,03,","0",",,C,30,+","12.7",",,C,14,","33.3",",C,16,","4933.3","C","98.4",",C","26.5",",,,C","0",",,,C","15.35",",C","22.59",",,,C","8.11",",,,C"
"CA003025010","1930-07","50.6667","-111.6667","732.0","PATRICIA, AB CA","90.5","C","81.5",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.8",",C,28,","0",",,C,31,+","15.7","2,,C,19,","35.6",",C,14,","12.8","C","12.8",",C","32.0",",a,,C","0",",,,C","20.55",",C","27.99",",,,C","13.11",",,,C"
"CA003025010","1930-08","50.6667","-111.6667","732.0","PATRICIA, AB CA","155.1","C","64.6",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.1",",C,21,","0",",,C,31,+","9.1",",,C,23,","33.3",",C,13,","36.5","C","23.7",",C","16.8",",,,C","0",",,,C","19.65",",C","27.13",",,,C","12.17",",,,C"
"CA003025010","1930-09","50.6667","-111.6667","732.0","PATRICIA, AB CA","156.8","C","1.7",",C","3","2,C","1","2,C","1","2,C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.2",",C,19,","0",",,C,30,+","48.3","2,,C,23,","28.9",",C,06,+","224.5","C","188.0",",C","65.8",",a,,C","0",",,,C","12.12",",C","19.50",",,,C","4.74",",,,C"
"CA003025010","1930-10","50.6667","-111.6667","732.0","PATRICIA, AB CA","156.8","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-16.1",",C,20,","0",",,C,31,+","5.6",",,C,08,","20.6",",C,03,","676.3","C","451.8",",C","10.5",",,,C","0",",,,C","3.76",",C","10.34",",,,C","-2.83",",,,C"
"CA003025010","1930-11","50.6667","-111.6667","732.0","PATRICIA, AB CA","156.8","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-17.8",",C,15,","107",",,C,11,","10.7",",,C,11,","18.3",",C,01,","1250.0","C","573.7",",C","12.0",",,,C","120",",,,C","-0.79",",C","5.25",",,,C","-6.83",",,,C"
"CA003025010","1930-12","50.6667","-111.6667","732.0","PATRICIA, AB CA","156.8","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-15.0",",C,01,","41",",,C,16,","4.1",",,C,16,","14.4",",C,09,","1902.1","C","652.1",",C","4.1",",,,C","41",",,,C","-2.70",",C","3.26",",,,C","-8.66",",,,C"
"CA003025010","1931-01","50.6667","-111.6667","732.0","PATRICIA, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-18.9",",C,12,","0",",,C,31,+","0.0",",,C,31,+","16.7",",C,28,","2543.4","C","641.3",",C","0.0",",,,C","0",",,,C","-2.35",",C","4.62",",,,C","-9.33",",,,C"
"CA003025010","1931-02","50.6667","-111.6667","732.0","PATRICIA, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-16.1",",C,08,","15",",,C,06,","1.5",",,C,06,","14.4",",C,18,","3062.0","C","518.6",",C","1.5",",,,C","15",",,,C","-0.19",",C","7.86",",,,C","-8.23",",,,C"
"CA003025010","1931-03","50.6667","-111.6667","732.0","PATRICIA, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","4",",C","31",",C","10",",C","0",",C","0",",C","-25.0",",C,26,","13",",,C,18,","1.3",",,C,18,","19.4",",C,21,","3699.8","C","637.8",",C","3.1",",,,C","31",",,,C","-2.24",",C","5.51",",,,C","-9.99",",,,C"
"CA003025010","1931-04","50.6667","-111.6667","732.0","PATRICIA, AB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","23",",C","0",",C","7",",C","0",",C","-11.7",",C,22,","0",",,C,30,+","0.0","2,,C,30,+","25.0",",C,30,","4064.6","C","364.8",",C","8.1",",a,,C","81",",a,,C","6.17",",C","14.94",",,,C","-2.59",",,,C"
"CA003025010","1931-05","50.6667","-111.6667","732.0","PATRICIA, AB CA","2.5","C","2.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","17",",C","0",",C","-5.0",",C,06,","23",",,C,17,","14.0",",,C,07,","31.1",",C,13,","4275.8","C","211.2",",C","20.4",",,,C","23",",,,C","11.60",",C","20.38",",,,C","2.82",",,,C"
"CA003025010","1931-06","50.6667","-111.6667","732.0","PATRICIA, AB CA","","","","","7",",C","3",",C","1",",C","0",",C","","","","","0",",C","25",",C","2",",C","","","0",",,C,30,+","32.3",",,C,10,","33.3",",C,16,+","","","","","73.0",",,,C","0",",,,C","","","24.22",",,,C","",""
"CA003025010","1931-07","50.6667","-111.6667","732.0","PATRICIA, AB CA","","","50.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","7.2",",C,28,","0",",,C,31,+","12.7",",,C,16,","36.7",",C,21,","41.2","C","41.2",",C","19.3",",,,C","0",",,,C","18.62",",C","26.37",",,,C","10.87",",,,C"
"CA003025010","1931-08","50.6667","-111.6667","732.0","PATRICIA, AB CA","","","48.5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","2.8",",C,05,","0",",,C,31,+","0.8",",,C,26,","34.4",",C,19,","96.8","C","55.6",",C","1.3",",,,C","0",",,,C","18.10",",C","26.49",",,,C","9.72",",,,C"
"CA003025010","1931-09","50.6667","-111.6667","732.0","PATRICIA, AB CA","","","3.0",",C","5","4,C","3","4,C","0","4,C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.7",",C,23,","0",",,C,30,+","13.2","4,,C,12,","30.0",",C,06,","297.7","C","200.9",",C","51.8",",a,,C","0",",,,C","11.74",",C","19.54",",,,C","3.94",",,,C"
"CA003025010","1931-10","50.6667","-111.6667","732.0","PATRICIA, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-8.3",",C,21,","0",",,C,31,+","7.9",",,C,03,","27.2",",C,01,","667.2","C","369.5",",C","10.7",",,,C","0",",,,C","6.41",",C","15.03",",,,C","-2.21",",,,C"
"CA003025010","1931-11","50.6667","-111.6667","732.0","PATRICIA, AB CA","","","0.0",",C","1","4,C","0","4,C","0","4,C","0",",C","7",",C","28",",C","12",",C","1",",C","0",",C","-26.7",",C,17,","5",",,C,22,","0.5","4,,C,22,","22.2",",C,01,","1358.9","C","691.7",",C","3.3",",a,,C","33",",a,,C","-4.72",",C","1.06",",,,C","-10.51",",,,C"
"CA003025010","1931-12","50.6667","-111.6667","732.0","PATRICIA, AB CA","","","0.0",",C","5","2,C","0","2,C","0","2,C","0",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-27.2",",C,12,","13",",,C,29,","1.3","2,,C,29,","8.9",",C,02,","2132.5","C","773.6",",C","5.0",",a,,C","42",",a,,C","-6.62",",C","-1.50",",,,C","-11.74",",,,C"
"CA003025010","1932-01","50.6667","-111.6667","732.0","PATRICIA, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,31,+","18",",,C,12,","1.8",",,C,12,","6.1",",C,11,","3070.5","C","938.0",",C","5.7",",,,C","44",",,,C","-11.92",",C","-7.26",",,,C","-16.59",",,,C"
"CA003025010","1932-02","50.6667","-111.6667","732.0","PATRICIA, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","18",",C","26",",C","21",",C","0",",C","0",",C","-33.3",",C,01,","15",",,C,08,","1.5",",,C,08,","16.7",",C,27,+","3926.6","C","856.1",",C","4.1",",,,C","41",",,,C","-11.19",",C","-5.28",",,,C","-17.09",",,,C"
"CA003025010","1932-03","50.6667","-111.6667","732.0","PATRICIA, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-32.8",",C,07,","15",",,C,29,","1.5",",,C,29,","11.7",",C,31,","4751.9","C","825.3",",C","3.4",",,,C","34",",,,C","-8.29",",C","-3.17",",,,C","-13.41",",,,C"
"CA003025010","1932-04","50.6667","-111.6667","732.0","PATRICIA, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.0",",C,09,","0",",,C,30,+","17.0",",,C,23,","23.3",",C,14,+","5090.2","C","338.3",",C","45.7",",,,C","0",",,,C","7.06",",C","13.85",",,,C","0.26",",,,C"
"CA003025010","1932-05","50.6667","-111.6667","732.0","PATRICIA, AB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,25,+","0",",,C,31,+","13.2",",,C,31,","30.0",",C,12,","5280.3","C","190.1",",C","61.8",",,,C","0",",,,C","12.20",",C","19.45",",,,C","4.95",",,,C"
"CA003025010","1932-06","50.6667","-111.6667","732.0","PATRICIA, AB CA","20.9","C","20.9",",C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,05,","0",",,C,30,+","6.1","2,,C,01,","31.1",",C,24,","5353.0","C","72.7",",C","33.7",",a,,C","0",",,,C","16.61",",C","23.82",",,,C","9.39",",,,C"
