"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131590","1932-01","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","10",",E","5",",E","2",",E","","","","","","","","","","","","","","","","","40.6",",,E,03,","","","","","","","100.5",",,,E","","","","","",""
"GME00131590","1932-02","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,21,","","","","","","","15.4",",,,E","","","","","",""
"GME00131590","1932-03","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,07,","","","","","","","38.0",",,,E","","","","","",""
"GME00131590","1932-04","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","23.4",",,E,06,","","","","","","","74.1",",,,E","","","","","",""
"GME00131590","1932-05","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,02,","","","","","","","75.7",",,,E","","","","","",""
"GME00131590","1932-06","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,28,","","","","","","","12.7",",,,E","","","","","",""
"GME00131590","1932-07","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,16,","","","","","","","60.7",",,,E","","","","","",""
"GME00131590","1932-08","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","26.1",",,E,04,","","","","","","","85.2",",,,E","","","","","",""
"GME00131590","1932-09","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","30.6",",,E,23,","","","","","","","146.9",",,,E","","","","","",""
"GME00131590","1932-10","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","25",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,14,","","","","","","","129.2",",,,E","","","","","",""
"GME00131590","1932-11","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,23,","","","","","","","39.5",",,,E","","","","","",""
"GME00131590","1932-12","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,03,","","","","","","","23.0",",,,E","","","","","",""
"GME00131590","1933-01","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,04,","","","","","","","28.9",",,,E","","","","","",""
"GME00131590","1933-02","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,03,","","","","","","","49.5",",,,E","","","","","",""
"GME00131590","1933-03","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,19,","","","","","","","42.3",",,,E","","","","","",""
"GME00131590","1933-04","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,02,","","","","","","","24.4",",,,E","","","","","",""
"GME00131590","1933-05","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,11,","","","","","","","42.1",",,,E","","","","","",""
"GME00131590","1933-06","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,23,","","","","","","","116.6",",,,E","","","","","",""
"GME00131590","1933-07","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,13,","","","","","","","83.9",",,,E","","","","","",""
"GME00131590","1933-08","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,01,","","","","","","","28.3",",,,E","","","","","",""
"GME00131590","1933-09","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,13,","","","","","","","46.9",",,,E","","","","","",""
"GME00131590","1933-10","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,08,","","","","","","","48.7",",,,E","","","","","",""
"GME00131590","1933-11","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,02,","","","","","","","41.4",",,,E","","","","","",""
"GME00131590","1933-12","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,15,","","","","","","","19.6",",,,E","","","","","",""
"GME00131590","1934-01","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,18,","","","","","","","50.1",",,,E","","","","","",""
"GME00131590","1934-02","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,26,","","","","","","","15.4",",,,E","","","","","",""
"GME00131590","1934-03","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,29,+","","","","","","","44.7",",,,E","","","","","",""
"GME00131590","1934-04","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,22,","","","","","","","70.2",",,,E","","","","","",""
"GME00131590","1934-05","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,04,","","","","","","","29.5",",,,E","","","","","",""
"GME00131590","1934-06","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,06,","","","","","","","33.2",",,,E","","","","","",""
"GME00131590","1934-07","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,14,","","","","","","","93.2",",,,E","","","","","",""
"GME00131590","1934-08","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,30,","","","","","","","31.1",",,,E","","","","","",""
"GME00131590","1934-09","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,09,","","","","","","","33.0",",,,E","","","","","",""
"GME00131590","1934-10","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,14,","","","","","","","94.3",",,,E","","","","","",""
"GME00131590","1934-11","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,02,","","","","","","","23.2",",,,E","","","","","",""
"GME00131590","1934-12","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","19",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","25.4",",,E,02,","","","","","","","76.0",",,,E","","","","","",""
"GME00131590","1935-01","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,25,","","","","","","","56.2",",,,E","","","","","",""
"GME00131590","1935-02","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.6",",,E,01,","","","","","","","91.4",",,,E","","","","","",""
"GME00131590","1935-03","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,31,","","","","","","","40.4",",,,E","","","","","",""
"GME00131590","1935-04","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,08,+","","","","","","","76.3",",,,E","","","","","",""
"GME00131590","1935-05","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,15,","","","","","","","30.3",",,,E","","","","","",""
"GME00131590","1935-06","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","27.5",",,E,14,","","","","","","","78.5",",,,E","","","","","",""
"GME00131590","1935-07","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,20,","","","","","","","39.9",",,,E","","","","","",""
"GME00131590","1935-08","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,13,","","","","","","","39.3",",,,E","","","","","",""
"GME00131590","1935-09","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19.7",",,E,15,","","","","","","","99.6",",,,E","","","","","",""
"GME00131590","1935-10","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","27.9",",,E,27,","","","","","","","73.2",",,,E","","","","","",""
"GME00131590","1935-11","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,30,","","","","","","","57.0",",,,E","","","","","",""
"GME00131590","1935-12","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,05,","","","","","","","37.1",",,,E","","","","","",""
"GME00131590","1936-01","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,17,","","","","","","","68.3",",,,E","","","","","",""
"GME00131590","1936-02","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,02,","","","","","","","81.9",",,,E","","","","","",""
"GME00131590","1936-03","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,27,","","","","","","","22.6",",,,E","","","","","",""
"GME00131590","1936-04","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","16",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","58.7",",,E,17,","","","","","","","155.3",",,,E","","","","","",""
"GME00131590","1936-05","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,21,","","","","","","","38.2",",,,E","","","","","",""
"GME00131590","1936-06","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,29,","","","","","","","12.7",",,,E","","","","","",""
"GME00131590","1936-07","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","19",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","32.5",",,E,15,","","","","","","","118.4",",,,E","","","","","",""
"GME00131590","1936-08","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,13,","","","","","","","59.7",",,,E","","","","","",""
"GME00131590","1936-09","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","30.0",",,E,08,","","","","","","","100.2",",,,E","","","","","",""
"GME00131590","1936-10","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","21",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,19,","","","","","","","71.4",",,,E","","","","","",""
"GME00131590","1936-11","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,15,","","","","","","","66.6",",,,E","","","","","",""
"GME00131590","1936-12","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,02,","","","","","","","62.5",",,,E","","","","","",""
"GME00131590","1937-01","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,19,","","","","","","","78.9",",,,E","","","","","",""
"GME00131590","1937-02","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","21",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,17,","","","","","","","133.2",",,,E","","","","","",""
"GME00131590","1937-03","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,22,","","","","","","","83.5",",,,E","","","","","",""
"GME00131590","1937-04","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","39.1",",,E,17,","","","","","","","87.5",",,,E","","","","","",""
"GME00131590","1937-05","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,18,","","","","","","","54.2",",,,E","","","","","",""
"GME00131590","1937-06","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,07,","","","","","","","50.4",",,,E","","","","","",""
"GME00131590","1937-07","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,10,","","","","","","","63.8",",,,E","","","","","",""
"GME00131590","1937-08","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,26,","","","","","","","41.7",",,,E","","","","","",""
"GME00131590","1937-09","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,14,","","","","","","","43.5",",,,E","","","","","",""
"GME00131590","1937-10","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,14,","","","","","","","21.7",",,,E","","","","","",""
"GME00131590","1937-11","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,30,","","","","","","","33.3",",,,E","","","","","",""
"GME00131590","1937-12","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","19",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,09,","","","","","","","50.8",",,,E","","","","","",""
"GME00131590","1938-01","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,13,","","","","","","","125.0",",,,E","","","","","",""
"GME00131590","1938-02","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,10,","","","","","","","41.9",",,,E","","","","","",""
"GME00131590","1938-03","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,25,","","","","","","","26.9",",,,E","","","","","",""
"GME00131590","1938-04","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,02,","","","","","","","27.1",",,,E","","","","","",""
"GME00131590","1938-05","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,17,","","","","","","","33.2",",,,E","","","","","",""
"GME00131590","1938-06","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,01,","","","","","","","33.4",",,,E","","","","","",""
"GME00131590","1938-07","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.7",",,E,26,","","","","","","","77.1",",,,E","","","","","",""
"GME00131590","1938-08","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","15",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","35.8",",,E,30,","","","","","","","123.0",",,,E","","","","","",""
"GME00131590","1938-09","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","12",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","30.6",",,E,06,","","","","","","","71.6",",,,E","","","","","",""
"GME00131590","1938-10","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,09,","","","","","","","99.9",",,,E","","","","","",""
"GME00131590","1938-11","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,21,","","","","","","","60.3",",,,E","","","","","",""
"GME00131590","1938-12","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,03,","","","","","","","63.7",",,,E","","","","","",""
"GME00131590","1939-01","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","24",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,01,","","","","","","","94.0",",,,E","","","","","",""
"GME00131590","1939-02","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,19,","","","","","","","42.5",",,,E","","","","","",""
"GME00131590","1939-03","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,08,","","","","","","","66.7",",,,E","","","","","",""
"GME00131590","1939-04","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,14,","","","","","","","84.4",",,,E","","","","","",""
"GME00131590","1939-05","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,01,","","","","","","","22.7",",,,E","","","","","",""
"GME00131590","1939-06","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,24,","","","","","","","33.3",",,,E","","","","","",""
"GME00131590","1939-07","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,15,","","","","","","","104.4",",,,E","","","","","",""
"GME00131590","1939-08","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","39.6",",,E,05,","","","","","","","91.3",",,,E","","","","","",""
"GME00131590","1939-09","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,04,","","","","","","","38.4",",,,E","","","","","",""
"GME00131590","1939-10","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,18,","","","","","","","100.7",",,,E","","","","","",""
"GME00131590","1939-11","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,27,","","","","","","","128.1",",,,E","","","","","",""
"GME00131590","1939-12","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,31,","","","","","","","33.0",",,,E","","","","","",""
"GME00131590","1940-01","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,22,","","","","","","","17.4",",,,E","","","","","",""
"GME00131590","1940-02","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,07,","","","","","","","34.3",",,,E","","","","","",""
"GME00131590","1940-03","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","26",",E","17",",E","1",",E","","","","","","","","","","","","","","","","","25.9",",,E,14,","","","","","","","120.9",",,,E","","","","","",""
"GME00131590","1940-04","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,02,","","","","","","","47.7",",,,E","","","","","",""
"GME00131590","1940-05","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,28,","","","","","","","21.1",",,,E","","","","","",""
"GME00131590","1940-06","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.7",",,E,15,","","","","","","","40.9",",,,E","","","","","",""
"GME00131590","1940-07","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,11,","","","","","","","107.2",",,,E","","","","","",""
"GME00131590","1940-08","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,21,","","","","","","","82.1",",,,E","","","","","",""
"GME00131590","1940-09","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","20",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,12,","","","","","","","62.1",",,,E","","","","","",""
"GME00131590","1940-10","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,11,","","","","","","","38.9",",,,E","","","","","",""
"GME00131590","1940-11","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.9",",,E,06,","","","","","","","110.4",",,,E","","","","","",""
"GME00131590","1940-12","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.1",",,E,30,","","","","","","","112.0",",,,E","","","","","",""
"GME00131590","1941-01","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,20,","","","","","","","43.0",",,,E","","","","","",""
"GME00131590","1941-02","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,28,","","","","","","","56.8",",,,E","","","","","",""
"GME00131590","1941-03","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,02,","","","","","","","52.5",",,,E","","","","","",""
"GME00131590","1941-04","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,21,","","","","","","","26.6",",,,E","","","","","",""
