"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118192","2005-01","42.4677","-88.2372","260.9","SPRING GROVE, IL US","14",",0","9",",0","0",",0","27",",0","8",",0","1","","1","","356",",,0,24,+","208",",,0,22,","19.8",",,0,22,","98.8",",,,0","726",",,,0"
"USC00118192","2005-02","42.4677","-88.2372","260.9","SPRING GROVE, IL US","12",",0","5",",0","0",",0","16",",0","3",",0","","","","","203",",,0,01,","51",",,0,20,","21.3",",,0,14,","50.9",",,,0","151",",,,0"
"USC00118192","2005-03","42.4677","-88.2372","260.9","SPRING GROVE, IL US","10",",0","5",",0","0",",0","8",",0","3",",0","1","","2","","76",",,0,18,+","74",",,0,11,","6.1",",,0,18,","23.0",",,,0","196",",,,0"
"USC00118192","2005-04","42.4677","-88.2372","260.9","SPRING GROVE, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,02,","66.5",",,,0","0",",,,0"
"USC00118192","2005-05","42.4677","-88.2372","260.9","SPRING GROVE, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","48.7",",,,0","0",",,,0"
"USC00118192","2005-06","42.4677","-88.2372","260.9","SPRING GROVE, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,05,","28.8",",,,0","0",",,,0"
"USC00118192","2005-07","42.4677","-88.2372","260.9","SPRING GROVE, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","67.4",",,,0","0",",,,0"
"USC00118192","2005-08","42.4677","-88.2372","260.9","SPRING GROVE, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","97.5",",,,0","0",",,,0"
"USC00118192","2005-09","42.4677","-88.2372","260.9","SPRING GROVE, IL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","84.6",",,,0","0",",,,0"
"USC00118192","2005-10","42.4677","-88.2372","260.9","SPRING GROVE, IL US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","11.3",",,,0","0",",,,0"
"USC00118192","2005-11","42.4677","-88.2372","260.9","SPRING GROVE, IL US","12",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,23,","38",",,0,23,","30.7",",,0,06,","77.0",",,,0","53",",,,0"
"USC00118192","2005-12","42.4677","-88.2372","260.9","SPRING GROVE, IL US","11",",0","3",",0","0",",0","26",",0","4",",0","","","","","178",",,0,17,+","89",",,0,04,","6.1",",,0,09,","22.6",",,,0","298",",,,0"
"USC00118192","2006-01","42.4677","-88.2372","260.9","SPRING GROVE, IL US","9",",0","6",",0","1",",0","7",",0","1",",0","","","1","","178",",,0,21,","170",",,0,21,","25.4",",,0,29,","69.2",",,,0","170",",,,0"
"USC00118192","2006-02","42.4677","-88.2372","260.9","SPRING GROVE, IL US","6",",0","3",",0","0",",0","3",",0","0",",0","","","","","25",",,0,16,+","23",",,0,10,","11.2",",,0,17,","20.9",",,,0","64",",,,0"
"USC00118192","2006-03","42.4677","-88.2372","260.9","SPRING GROVE, IL US","12",",0","9",",0","1",",0","4",",0","3",",0","","","","","102",",,0,06,","89",",,0,06,","47.8",",,0,13,","107.0",",,,0","186",",,,0"
"USC00118192","2006-04","42.4677","-88.2372","260.9","SPRING GROVE, IL US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,03,","66.9",",,,0","0",",,,0"
"USC00118192","2006-05","42.4677","-88.2372","260.9","SPRING GROVE, IL US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","129.5",",,,0","0",",,,0"
"USC00118192","2006-06","42.4677","-88.2372","260.9","SPRING GROVE, IL US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","95.2",",,,0","0",",,,0"
"USC00118192","2006-07","42.4677","-88.2372","260.9","SPRING GROVE, IL US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","59.7",",,,0","0",",,,0"
"USC00118192","2006-08","42.4677","-88.2372","260.9","SPRING GROVE, IL US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,24,","82.4",",,,0","0",",,,0"
"USC00118192","2006-09","42.4677","-88.2372","260.9","SPRING GROVE, IL US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","123.1",",,,0","0",",,,0"
"USC00118192","2006-10","42.4677","-88.2372","260.9","SPRING GROVE, IL US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","36.8",",,0,03,","121.1",",,,0","0",",T,,0"
"USC00118192","2006-11","42.4677","-88.2372","260.9","SPRING GROVE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,30,","64.0",",,,0","0",",,,0"
"USC00118192","2006-12","42.4677","-88.2372","260.9","SPRING GROVE, IL US","7",",0","6",",0","0",",0","11",",0","2",",0","","","","","305",",,0,02,","152",",,0,01,","19.6",",,0,22,","74.1",",,,0","302",",,,0"
"USC00118192","2007-01","42.4677","-88.2372","260.9","SPRING GROVE, IL US","11",",0","3",",0","0",",0","17",",0","3",",0","","","","","127",",,0,31,+","76",",,0,15,","13.0",",,0,15,","29.6",",,,0","175",",,,0"
"USC00118192","2007-02","42.4677","-88.2372","260.9","SPRING GROVE, IL US","11",",0","6",",0","2",",0","28",",0","7",",0","","","","","305",",,0,14,","152",",,0,14,","42.7",",,0,27,","96.3",",,,0","615",",,,0"
"USC00118192","2007-03","42.4677","-88.2372","260.9","SPRING GROVE, IL US","11",",0","7",",0","0",",0","11",",0","0",",0","","","","","152",",,0,01,","23",",,0,03,","24.6",",,0,22,","87.5",",,,0","61",",,,0"
"USC00118192","2007-04","42.4677","-88.2372","260.9","SPRING GROVE, IL US","9",",0","8",",0","1",",0","2",",0","1",",0","","","","","178",",,0,12,","178",",,0,12,","29.2",",,0,12,","98.9",",,,0","181",",,,0"
"USC00118192","2007-05","42.4677","-88.2372","260.9","SPRING GROVE, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","42.0",",,,0","0",",,,0"
"USC00118192","2007-06","42.4677","-88.2372","260.9","SPRING GROVE, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","125.5",",,,0","0",",,,0"
"USC00118192","2007-07","42.4677","-88.2372","260.9","SPRING GROVE, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,27,","143.3",",,,0","0",",,,0"
"USC00118192","2007-08","42.4677","-88.2372","260.9","SPRING GROVE, IL US","14",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,05,","255.6",",,,0","0",",,,0"
"USC00118192","2007-09","42.4677","-88.2372","260.9","SPRING GROVE, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","37.7",",,,0","0",",,,0"
"USC00118192","2007-10","42.4677","-88.2372","260.9","SPRING GROVE, IL US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2","2,,0,16,","76.6",",a,,0","0",",,,0"
"USC00118192","2007-11","42.4677","-88.2372","260.9","SPRING GROVE, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","10",",,0,22,","7.6",",,0,22,","16.7",",,,0","10",",,,0"
"USC00118192","2007-12","42.4677","-88.2372","260.9","SPRING GROVE, IL US","15",",0","8",",0","1",",0","27",",0","5",",0","","","","","254",",,0,16,","160",",,0,16,+","30.5",",,0,02,","91.0",",,,0","593",",,,0"
"USC00118192","2008-01","42.4677","-88.2372","260.9","SPRING GROVE, IL US","13",",0","5",",0","0",",0","19",",0","4",",0","","","","","152",",,0,04,+","102",",,0,22,","11.7",",,0,09,","40.6",",,,0","281",",,,0"
"USC00118192","2008-02","42.4677","-88.2372","260.9","SPRING GROVE, IL US","16",",0","10",",0","0",",0","29",",0","9",",0","","","","","356",",,0,29,+","178",",,0,07,","20.1",",,0,07,","119.1",",,,0","878",",,,0"
"USC00118192","2008-03","42.4677","-88.2372","260.9","SPRING GROVE, IL US","9",",0","6",",0","1",",0","19",",0","2",",0","","","","","279",",,0,02,+","211",",,0,22,","31.2",",,0,22,","72.8",",,,0","260",",,,0"
"USC00118192","2008-04","42.4677","-88.2372","260.9","SPRING GROVE, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","38.6",",,0,11,","119.5",",,,0","0",",T,,0"
"USC00118192","2008-05","42.4677","-88.2372","260.9","SPRING GROVE, IL US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","94.1",",,,0","0",",,,0"
"USC00118192","2008-06","42.4677","-88.2372","260.9","SPRING GROVE, IL US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,09,","166.5",",,,0","0",",,,0"
"USC00118192","2008-07","42.4677","-88.2372","260.9","SPRING GROVE, IL US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","171.1",",,,0","0",",,,0"
"USC00118192","2008-08","42.4677","-88.2372","260.9","SPRING GROVE, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","48.9",",,,0","0",",,,0"
"USC00118192","2008-09","42.4677","-88.2372","260.9","SPRING GROVE, IL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,05,","150.3",",,,0","0",",,,0"
"USC00118192","2008-10","42.4677","-88.2372","260.9","SPRING GROVE, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","26.2",",,0,08,","68.9",",,,0","0",",T,,0"
"USC00118192","2008-11","42.4677","-88.2372","260.9","SPRING GROVE, IL US","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","11.2",",,0,12,","31.6",",,,0","28",",,,0"
"USC00118192","2008-12","42.4677","-88.2372","260.9","SPRING GROVE, IL US","19",",0","14",",0","0",",0","25",",0","11",",0","","","","","305",",,0,25,+","155",",,0,19,","21.1",",,0,19,","117.9",",,,0","768",",,,0"
"USC00118192","2009-01","42.4677","-88.2372","260.9","SPRING GROVE, IL US","12",",0","3",",0","0",",0","25",",0","6",",0","","","","","254",",,0,16,+","203",",,0,10,","13.7",",,0,10,","29.2",",,,0","406",",,,0"
"USC00118192","2009-02","42.4677","-88.2372","260.9","SPRING GROVE, IL US","9",",0","5",",0","1",",0","14",",0","3",",0","","","","","178",",,0,05,+","86",",,0,21,","33.0",",,0,27,","61.4",",,,0","185",",,,0"
"USC00118192","2009-03","42.4677","-88.2372","260.9","SPRING GROVE, IL US","8",",0","6",",0","1",",0","3",",0","1",",0","","","","","203",",,0,29,","178",",,0,29,","30.0",",,0,08,","100.3",",,,0","178",",,,0"
"USC00118192","2009-04","42.4677","-88.2372","260.9","SPRING GROVE, IL US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,06,+","0",",T,0,06,","61.5",",,0,26,","142.1",",,,0","0",",T,,0"
"USC00118192","2009-05","42.4677","-88.2372","260.9","SPRING GROVE, IL US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","89.9",",,,0","0",",,,0"
"USC00118192","2009-06","42.4677","-88.2372","260.9","SPRING GROVE, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,19,","164.7",",,,0","0",",,,0"
"USC00118192","2009-07","42.4677","-88.2372","260.9","SPRING GROVE, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","33.3",",,,0","0",",,,0"
"USC00118192","2009-08","42.4677","-88.2372","260.9","SPRING GROVE, IL US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","149.6",",,,0","0",",,,0"
"USC00118192","2009-09","42.4677","-88.2372","260.9","SPRING GROVE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","29.2",",,,0","0",",,,0"
"USC00118192","2009-10","42.4677","-88.2372","260.9","SPRING GROVE, IL US","18",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,23,","177.0",",,,0","0",",,,0"
"USC00118192","2009-11","42.4677","-88.2372","260.9","SPRING GROVE, IL US","6",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,26,","23",",,0,26,","21.3",",,0,25,","55.2",",,,0","23",",,,0"
"USC00118192","2009-12","42.4677","-88.2372","260.9","SPRING GROVE, IL US","14",",0","6",",0","2",",0","24",",0","7",",0","","","","","229",",,0,28,+","160",",,0,27,","31.2",",,0,25,","93.4",",,,0","571",",,,0"
"USC00118192","2010-01","42.4677","-88.2372","260.9","SPRING GROVE, IL US","5",",0","3",",0","0",",0","31",",0","2",",0","","","","","330",",,0,08,","168",",,0,08,","10.4",",,0,24,","23.1",",,,0","219",",,,0"
"USC00118192","2010-02","42.4677","-88.2372","260.9","SPRING GROVE, IL US","11",",0","3",",0","0",",0","28",",0","6",",0","","","","","279",",,0,10,","203",",,0,10,","10.9",",,0,10,","30.3",",,,0","473",",,,0"
"USC00118192","2010-03","42.4677","-88.2372","260.9","SPRING GROVE, IL US","6","2,0","4","2,0","0","2,0","11","1,0","2","1,0","","","","","152","1,,0,01,","30","1,,0,21,","6.4","2,,0,12,","31.9",",a,,0","55","1,,,0"
"USC00118192","2010-04","42.4677","-88.2372","260.9","SPRING GROVE, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,06,","92.6",",,,0","0",",,,0"
"USC00118192","2010-05","42.4677","-88.2372","260.9","SPRING GROVE, IL US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,13,","124.9",",,,0","0",",,,0"
"USC00118192","2010-06","42.4677","-88.2372","260.9","SPRING GROVE, IL US","20",",0","13",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,06,","188.7",",,,0","0",",,,0"
"USC00118192","2010-07","42.4677","-88.2372","260.9","SPRING GROVE, IL US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","175.0",",,,0","0",",,,0"
"USC00118192","2010-08","42.4677","-88.2372","260.9","SPRING GROVE, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","45.9",",,,0","0",",,,0"
"USC00118192","2010-09","42.4677","-88.2372","260.9","SPRING GROVE, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,22,","75.1",",,,0","0",",,,0"
"USC00118192","2010-10","42.4677","-88.2372","260.9","SPRING GROVE, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","47.3",",,,0","0",",,,0"
"USC00118192","2010-11","42.4677","-88.2372","260.9","SPRING GROVE, IL US","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,30,","29.6",",,,0","0",",,,0"
"USC00118192","2010-12","42.4677","-88.2372","260.9","SPRING GROVE, IL US","12",",0","5",",0","0",",0","27",",0","5",",0","","","","","152",",,0,29,+","76",",,0,21,","9.4",",,0,12,","33.0",",,,0","321",",,,0"
"USC00118192","2011-01","42.4677","-88.2372","260.9","SPRING GROVE, IL US","10",",K","3",",K","0",",K","22",",K","5",",K","","","","","203",",,K,28,+","122",",,K,18,","12.7",",,K,18,","26.2",",,,K","383",",,,K"
"USC00118192","2011-02","42.4677","-88.2372","260.9","SPRING GROVE, IL US","12",",K","6",",K","1",",K","25","2,K","5",",K","","","","","711","2,,K,02,","528",",,K,02,","34.3",",,K,21,","79.4",",,,K","776",",,,K"
"USC00118192","2011-03","42.4677","-88.2372","260.9","SPRING GROVE, IL US","8",",K","5",",K","1",",K","0","2,K","0",",K","","","","","0","2,T,K,24,+","13",",,K,09,","34.3",",,K,21,","92.3",",,,K","23",",,,K"
"USC00118192","2011-04","42.4677","-88.2372","260.9","SPRING GROVE, IL US","16",",K","11",",K","0",",K","","","","","","","","","","","","","24.9",",,K,26,","134.9",",,,K","",""
"USC00118192","2011-05","42.4677","-88.2372","260.9","SPRING GROVE, IL US","12",",K","7",",K","1",",K","","","","","","","1","","","","","","42.4",",,K,12,","125.8",",,,K","",""
"USC00118192","2011-06","42.4677","-88.2372","260.9","SPRING GROVE, IL US","8",",K","6",",K","1",",K","","","","","","","","","","","","","27.7",",,K,09,","65.1",",,,K","",""
"USC00118192","2011-07","42.4677","-88.2372","260.9","SPRING GROVE, IL US","9",",K","6",",K","3",",K","","","","","","","","","","","","","73.7",",,K,23,","197.8",",,,K","",""
"USC00118192","2011-08","42.4677","-88.2372","260.9","SPRING GROVE, IL US","8","5,K","6","5,K","1","5,K","","","","","","","","","","","","","38.9","5,,K,03,","87.0","5,,,K","",""
"USC00118192","2011-09","42.4677","-88.2372","260.9","SPRING GROVE, IL US","9",",K","7",",K","1",",K","","","","","","","","","","","","","30.2",",,K,26,","99.8",",,,K","",""
"USC00118192","2011-10","42.4677","-88.2372","260.9","SPRING GROVE, IL US","11",",K","6",",K","0",",K","","","","","","","","","","","","","16.0",",,K,14,","51.2",",,,K","",""
"USC00118192","2011-11","42.4677","-88.2372","260.9","SPRING GROVE, IL US","8","1,7","6","1,7","0","1,7","","","0","4,7","","","","","","","0","4,T,7,11,+","25.1","1,,7,09,","83.0","1,,,7","0","4,T,,7"
"USC00118192","2011-12","42.4677","-88.2372","260.9","SPRING GROVE, IL US","10",",7","6",",7","0",",7","","","1",",7","","","","","","","30",",,7,17,","12.7",",,7,14,","63.3",",,,7","38",",,,7"
"USC00118192","2012-01","42.4677","-88.2372","260.9","SPRING GROVE, IL US","10",",7","4",",7","0",",7","17",",7","5",",7","","","","","152",",,7,21,","127",",,7,13,","11.7",",,7,13,","34.6",",,,7","315",",,,7"
"USC00118192","2012-02","42.4677","-88.2372","260.9","SPRING GROVE, IL US","7",",7","4",",7","0",",7","9",",7","2",",7","","","","","203",",,7,24,","190",",,7,24,","17.8",",,7,24,","34.8",",,,7","249",",,,7"
"USC00118192","2012-03","42.4677","-88.2372","260.9","SPRING GROVE, IL US","8","1,7","6","1,7","0","1,7","4",",7","1",",7","","","","","127",",,7,03,","107",",,7,03,","22.9","1,,7,13,","68.5","1,,,7","107",",,,7"
"USC00118192","2012-04","42.4677","-88.2372","260.9","SPRING GROVE, IL US","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.4",",,7,15,","89.1",",,,7","0",",,,7"
"USC00118192","2012-05","42.4677","-88.2372","260.9","SPRING GROVE, IL US","10",",7","5",",7","1",",7","","","","","","","","","","","","","26.7",",,7,07,","53.8",",,,7","",""
"USC00118192","2012-07","42.4677","-88.2372","260.9","SPRING GROVE, IL US","9",",7","6",",7","1",",7","","","","","","","","","","","","","45.7",",,7,19,","77.7",",,,7","",""
"USC00118192","2012-08","42.4677","-88.2372","260.9","SPRING GROVE, IL US","10",",7","5",",7","0",",7","","","","","","","","","","","","","17.3",",,7,16,","52.2",",,,7","",""
"USC00118192","2012-09","42.4677","-88.2372","260.9","SPRING GROVE, IL US","10",",7","9",",7","0",",7","","","","","","","","","","","","","11.9",",,7,22,","57.6",",,,7","",""
"USC00118192","2012-10","42.4677","-88.2372","260.9","SPRING GROVE, IL US","11",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.9",",,7,18,","91.9",",,,7","0",",,,7"
"USC00118192","2012-11","42.4677","-88.2372","260.9","SPRING GROVE, IL US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,24,+","9.4",",,7,12,","12.8",",,,7","0",",T,,7"
"USC00118192","2012-12","42.4677","-88.2372","260.9","SPRING GROVE, IL US","10",",7","6",",7","0",",7","11",",7","1",",7","","","","","25",",,7,31,+","36",",,7,21,","24.4",",,7,20,","74.3",",,,7","49",",,,7"
"USC00118192","2013-01","42.4677","-88.2372","260.9","SPRING GROVE, IL US","9",",7","6",",7","1",",7","9",",7","2",",7","","","","","25",",,7,31,+","38",",,7,31,","39.9",",,7,30,","84.5",",,,7","86",",,,7"
"USC00118192","2013-02","42.4677","-88.2372","260.9","SPRING GROVE, IL US","15",",7","7",",7","0",",7","28",",7","6",",7","","","","","305",",,7,08,","206",",,7,08,","21.6",",,7,08,","74.7",",,,7","683",",,,7"
"USC00118192","2013-03","42.4677","-88.2372","260.9","SPRING GROVE, IL US","11",",7","6",",7","0",",7","26",",7","1",",7","","","","","330",",,7,06,","155",",,7,06,","16.3",",,7,11,","51.2",",,,7","227",",,,7"
