"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0058","2015-09","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.5",",,N,02,","3.6",",,,N","0","5,,,N"
"US1COPU0058","2015-10","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","6","3,N","2","3,N","0","3,N","","","","","8.4","3,,N,22,","23.5",",a,,N","",""
"US1COPU0058","2015-11","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","2","2,N","1","2,N","0","2,N","1","2,N","102","2,,N,27,","4.1","2,,N,27,","4.7",",a,,N","105","2,,,N"
"US1COPU0058","2015-12","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","2",",N","1",",N","0",",N","2",",N","30",",,N,15,","3.3",",,N,13,","5.6",",,,N","58",",,,N"
"US1COPU0058","2016-01","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","2","2,N","0","2,N","0","2,N","0","2,N","13","2,,N,26,","2.0","2,,N,31,","6.1",",a,,N","21","2,,,N"
"US1COPU0058","2016-02","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,29,+","0.0","5,,N,29,+","3.6",",a,,N","0","5,,,N"
"US1COPU0058","2016-03","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","3",",N","1",",N","0",",N","1","5,N","33","5,,N,26,","5.6",",,N,26,","7.9",",,,N","33","5,,,N"
"US1COPU0058","2016-04","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","4","4,N","4","4,N","0","4,N","","","","","13.7","4,,N,11,","78.3","1,a,,N","",""
"US1COPU0058","2016-05","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","10",",N","4",",N","0",",N","","","","","8.6",",,N,27,","26.2",",,,N","",""
"US1COPU0058","2016-06","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","7","2,N","1","2,N","0","2,N","","","","","6.9","2,,N,26,","13.3",",a,,N","",""
"US1COPU0058","2016-07","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","8","2,N","5","2,N","1","2,N","","","","","26.4","2,,N,08,","74.4",",a,,N","",""
"US1COPU0058","2016-08","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","10","4,N","5","4,N","0","4,N","","","","","13.5","4,,N,07,","51.4",",a,,N","",""
"US1COPU0058","2016-09","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","2",",N","0",",N","0",",N","","","","","0.3",",,N,17,+","0.6",",,,N","",""
"US1COPU0058","2016-10","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,01,","1.5",",,,N","0","2,,,N"
"US1COPU0058","2016-11","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,23,","4.8",",,,N","0","4,,,N"
"US1COPU0058","2016-12","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,T,N,23,","1.3","2,,N,25,","4.3",",a,,N","0","3,T,,N"
"US1COPU0058","2017-01","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","1","4,N","1","4,N","0","4,N","1","5,N","127","5,,N,06,","9.1","4,,N,06,","17.5","2,a,,N","127","5,,,N"
"US1COPU0058","2017-04","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","6","4,N","6","4,N","0","4,N","","","","","19.1","4,,N,29,","73.4",",a,,N","",""
"US1COPU0058","2017-05","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","13",",N","6",",N","2",",N","","","","","38.4",",,N,11,","113.9",",,,N","",""
