"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056079","1975-11","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","","","","","","","","","","","8","5,S","0","5,S","0","5,S","","","","","7.0","5,S,16,+","","","","","","","","","1.92","5,,,S","",""
"CHM00056079","1976-01","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","","","","","","","","","","","18","2,S","0","2,S","0","2,S","","","","","5.0","2,S,20,","","","","","","","","","-0.48","2,,,S","",""
"CHM00056079","1976-02","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","","","","","","","","","","","8","5,S","0","5,S","0","5,S","","","","","10.0","5,S,20,+","","","","","","","","","2.63","5,,,S","",""
"CHM00056079","1976-03","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","","","","","","","","","","","5","5,S","0","5,S","0","5,S","","","","","13.0","5,S,16,","","","","","","","","","4.15","5,,,S","",""
"CHM00056079","1976-05","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20.0","4,S,28,","","","","","","","","","11.19","4,,,S","",""
"CHM00056079","1976-07","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","24.0","4,S,31,","","","","","","","","","15.93","4,,,S","",""
"CHM00056079","1976-09","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19.0","5,S,12,","","","","","","","","","13.52","5,,,S","",""
"CHM00056079","1977-11","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","","","","","","","","","","","8","4,S","0","4,S","0","4,S","","","","","10.0","4,S,04,","","","","","","","","","2.00","4,,,S","",""
"CHM00056079","1978-06","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","22.0","3,S,30,+","","","","","","","","","15.44","3,,,S","",""
"CHM00056079","1978-07","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","22.0","5,S,12,+","","","","","","","","","17.15","5,,,S","",""
"CHM00056079","1978-08","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","23.0","3,S,04,","","","","","","","","","17.75","3,,,S","",""
"CHM00056079","1978-10","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","17.0","5,S,01,","","","","","","","","","8.96","5,,,S","",""
"CHM00056079","1978-11","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","","","","","","","","","","","7","5,S","0","5,S","0","5,S","","","","","8.0","5,S,23,","","","","","","","","","2.88","5,,,S","",""
"CHM00056079","1978-12","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","","","","","","","","","","","6",",S","0",",S","0",",S","","","","","8.0",",S,08,","","","","","","","","","3.45",",,,S","",""
"CHM00056079","1979-02","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","12.0","3,S,20,","","","","","","","","","2.48","3,,,S","",""
"CHM00056079","1979-03","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","14.0","5,S,08,","","","","","","","","","5.96","5,,,S","",""
"CHM00056079","1979-04","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19.0","4,S,22,","","","","","","","","","11.12","4,,,S","",""
"CHM00056079","1979-05","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","","","","","","","0","4,S","12","4,S","0","5,S","0","5,S","0","5,S","-6.0","4,S,15,","","","19.0","5,S,31,+","","","","","","","7.12","9,S","13.31","5,,,S","0.93","4,,,S"
"CHM00056079","1979-06","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20.0","5,S,02,","","","","","","","","","15.44","5,,,S","",""
"CHM00056079","1979-07","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","23","5,S","12","5,S","0","5,S","","","","","","","","","","","","","20.1","5,,S,07,","","","","","","","150.9","5,,,S","","","","","",""
"CHM00056079","1979-08","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","22.0","4,S,06,+","","","","","","","","","18.00","4,,,S","",""
"CHM00056079","1979-09","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","","","","","","","0","5,S","9","5,S","","","","","","","-5.0","5,S,24,","","","","","","","","","","","","","","","0.68","5,,,S"
"CHM00056079","1979-10","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","13.0","2,S,15,+","","","","","","","","","8.66","2,,,S","",""
"CHM00056079","1979-11","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","13.0","4,S,09,","","","","","","","","","5.38","4,,,S","",""
"CHM00056079","1979-12","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","","","","","","","","","","","11","5,S","0","5,S","0","5,S","","","","","9.0","5,S,07,","","","","","","","","","2.08","5,,,S","",""
"CHM00056079","1980-01","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","","","","","","","","","","","11","4,S","0","4,S","0","4,S","","","","","8.0","4,S,26,","","","","","","","","","1.30","4,,,S","",""
"CHM00056079","1980-02","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","12.0","2,S,28,","","","","","","","","","2.85","2,,,S","",""
"CHM00056079","1980-03","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","11.0","4,S,22,+","","","","","","","","","5.44","4,,,S","",""
"CHM00056079","1980-04","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","","","","","","","0","5,S","24","5,S","1","2,S","0","2,S","0","2,S","-11.0","5,S,13,","","","16.0","2,S,30,+","","","","","","","2.99","7,S","11.18","2,,,S","-5.20","5,,,S"
"CHM00056079","1980-06","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","21.0","5,S,27,+","","","","","","","","","14.20","5,,,S","",""
"CHM00056079","1980-08","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19.0","2,S,19,+","","","","","","","","","14.93","2,,,S","",""
"CHM00056079","1980-09","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20.0","4,S,11,","","","","","","","","","12.46","4,,,S","",""
"CHM00056079","1980-10","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","16.0","2,S,10,","","","","","","","","","8.83","2,,,S","",""
"CHM00056079","1980-11","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","12.0","3,S,02,","","","","","","","","","6.93","3,,,S","",""
"CHM00056079","1980-12","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","6.0","2,S,23,+","","","","","","","","","2.10","2,,,S","",""
"CHM00056079","1981-01","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","8.0","2,S,25,","","","","","","","","","2.00","2,,,S","",""
"CHM00056079","1981-02","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","10.0","2,S,28,+","","","","","","","","","5.73","2,,,S","",""
"CHM00056079","1981-03","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","18.0","2,S,21,","","","","","","","","","5.34","2,,,S","",""
"CHM00056079","1981-04","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","15.0","3,S,23,+","","","","","","","","","8.15","3,,,S","",""
"CHM00056079","1981-05","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","21.0","4,S,07,","","","","","","","","","12.26","4,,,S","",""
"CHM00056079","1981-06","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","22.0","3,S,14,+","","","","","","","","","16.30","3,,,S","",""
"CHM00056079","1981-08","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","24.0","2,S,05,+","","","","","","","","","18.28","2,,,S","",""
"CHM00056079","1981-09","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20.0","3,S,26,","","","","","","","","","11.89","3,,,S","",""
"CHM00056079","1981-10","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","18.0","5,S,20,","","","","","","","","","10.58","5,,,S","",""
"CHM00056079","1981-11","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","","","","","","","","","","","8","1,S","0","1,S","0","1,S","","","","","10.0","1,S,21,+","","","","","","","","","4.07","1,,,S","",""
"CHM00056079","1981-12","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","","","","","","","","","","","11","2,S","0","2,S","0","2,S","","","","","11.0","2,S,03,","","","","","","","","","1.48","2,,,S","",""
"CHM00056079","1982-03","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","10","2,S","1","2,S","0","2,S","","","","","2","3,S","0","3,S","0","3,S","","","4.1","2,,S,06,","15.3","3,S,22,","","","","","12.2","2,,,S","","","7.22","3,,,S","",""
"CHM00056079","1982-04","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","18",",S","6",",S","0",",S","","","","","1","3,S","0","3,S","0","3,S","","","6.1",",,S,16,","15.5","3,S,26,","","","","","39.0",",,,S","","","6.32","3,,,S","",""
"CHM00056079","1982-05","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","17","1,S","9","1,S","0","1,S","","","","","0","2,S","0","2,S","0","2,S","","","11.9","1,,S,11,","19.9","2,S,30,","","","","","71.9","1,,,S","","","11.53","2,,,S","",""
"CHM00056079","1982-06","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","21",",S","12",",S","0",",S","","","","","0","2,S","0","2,S","0","2,S","","","23.9",",,S,20,","17.8","2,S,20,","","","","","108.3",",,,S","","","13.03","2,,,S","",""
"CHM00056079","1982-07","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","18","1,S","12","1,S","0","1,S","","","","","0","3,S","1","3,S","0","3,S","","","24.9","1,,S,07,","21.1","3,S,06,","","","","","129.5","1,,,S","","","15.86","3,,,S","",""
"CHM00056079","1982-08","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","13","2,S","9","2,S","0","2,S","","","","","0","4,S","1","4,S","0","4,S","","","23.1","2,,S,19,","22.1","4,S,31,","","","","","99.7","2,,,S","","","17.04","4,,,S","",""
"CHM00056079","1982-09","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","19","1,S","15","1,S","0","1,S","","","","","0","4,S","1","4,S","0","4,S","","","23.1","1,,S,02,","21.9","4,S,01,","","","","","164.0","1,,,S","","","11.90","4,,,S","",""
"CHM00056079","1982-10","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","10","1,S","5","1,S","0","1,S","","","","","0","5,S","0","5,S","0","5,S","","","8.9","1,,S,04,","13.5","5,S,29,","","","","","35.3","1,,,S","","","9.13","5,,,S","",""
"CHM00056079","1982-11","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","8","2,S","2","2,S","0","2,S","","","","","4","1,S","0","1,S","0","1,S","","","4.1","2,,S,23,","14.5","1,S,20,","","","","","12.5","2,,,S","","","4.28","1,,,S","",""
"CHM00056079","1982-12","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","3","1,S","0","1,S","0","1,S","","","","","","","","","","","","","1.0","1,,S,10,","","","","","","","1.8","1,,,S","","","","","",""
"CHM00056079","1983-01","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","6","2,S","0","2,S","0","2,S","","","","","","","","","","","","","2.0","2,,S,31,","","","","","","","5.2","2,,,S","","","","","",""
"CHM00056079","1983-02","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","6","1,S","1","1,S","0","1,S","","","","","16","4,S","0","4,S","0","4,S","","","2.5","1,,S,28,","6.1","4,S,27,","","","","","8.3","1,,,S","","","-1.46","4,,,S","",""
"CHM00056079","1983-03","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","11","2,S","3","2,S","0","2,S","","","","","12",",S","0",",S","0",",S","","","5.8","2,,S,22,","14.2",",S,21,","","","","","22.8","2,,,S","","","2.94",",,,S","",""
"CHM00056079","1983-04","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","12",",S","3",",S","0",",S","","","","","0","3,S","0","3,S","0","3,S","","","7.1",",,S,14,","14.0","3,S,18,","","","","","24.9",",,,S","","","8.03","3,,,S","",""
"CHM00056079","1983-05","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","16","2,S","7","2,S","0","2,S","","","","","0","5,S","1","5,S","0","5,S","","","19.1","2,,S,26,","21.2","5,S,30,","","","","","83.0","2,,,S","","","14.04","5,,,S","",""
"CHM00056079","1983-06","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","20","2,S","9","2,S","0","2,S","","","","","0","4,S","0","4,S","0","4,S","","","11.9","2,,S,24,","20.0","4,S,10,","","","","","81.7","2,,,S","","","13.45","4,,,S","",""
"CHM00056079","1983-07","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","22",",S","14",",S","1",",S","","","","","0","3,S","0","3,S","0","3,S","","","26.9",",,S,28,","19.5","3,S,26,","","","","","120.3",",,,S","","","15.67","3,,,S","",""
"CHM00056079","1983-08","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","17","2,S","7","2,S","1","2,S","","","","","0","4,S","0","4,S","0","4,S","","","29.5","2,,S,16,","20.7","4,S,13,","","","","","99.3","2,,,S","","","16.75","4,,,S","",""
"CHM00056079","1983-09","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","19","1,S","15","1,S","1","1,S","","","","","0","1,S","0","1,S","0","1,S","","","39.9","1,,S,25,","19.3","1,S,14,","","","","","163.8","1,,,S","","","13.71","1,,,S","",""
"CHM00056079","1983-10","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","20","1,S","12","1,S","0","1,S","","","","","0","4,S","0","4,S","0","4,S","","","23.9","1,,S,03,","19.2","4,S,09,","","","","","129.6","1,,,S","","","10.30","4,,,S","",""
"CHM00056079","1983-11","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","1","2,S","0","2,S","0","2,S","","","","","0","3,S","0","3,S","0","3,S","","","0.3","2,,S,20,","11.5","3,S,01,","","","","","0.3","2,,,S","","","4.96","3,,,S","",""
"CHM00056079","1983-12","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","2","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.5","2,,S,27,+","","","","","","","1.0","2,,,S","","","","","",""
"CHM00056079","1984-01","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","9","1,S","1","1,S","0","1,S","","","","","19","3,S","0","3,S","0","3,S","","","4.1","1,,S,18,","8.7","3,S,14,","","","","","10.2","1,,,S","","","-2.15","3,,,S","",""
"CHM00056079","1984-02","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.3","1,,S,25,","","","","","","","0.3","1,,,S","","","","","",""
"CHM00056079","1984-03","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","5","3,S","2","3,S","0","3,S","","","","","3","4,S","0","4,S","0","4,S","","","8.1","3,,S,20,","14.8","4,S,12,","","","","","13.9","3,,,S","","","6.30","4,,,S","",""
"CHM00056079","1984-04","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","10",",S","5",",S","0",",S","","","","","0","2,S","0","2,S","0","2,S","","","5.6",",,S,23,","17.4","2,S,29,","","","","","24.0",",,,S","","","10.79","2,,,S","",""
"CHM00056079","1984-05","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","17","3,S","10","3,S","0","3,S","","","","","","","","","","","","","18.3","3,,S,01,","","","","","","","73.1","3,,,S","","","","","",""
"CHM00056079","1984-06","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","13","4,S","9","4,S","1","4,S","","","","","0","5,S","3","5,S","0","5,S","","","36.1","4,,S,20,","22.5","5,S,04,","","","","","162.7","4,,,S","","","16.18","5,,,S","",""
"CHM00056079","1984-07","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","20","1,S","15","1,S","0","1,S","","","","","0",",S","0",",S","0",",S","","","23.1","1,,S,24,+","20.3",",S,16,","","","","","168.5","1,,,S","","","15.89",",,,S","",""
"CHM00056079","1984-08","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","14",",S","8",",S","1",",S","","","","","","","","","","","","","33.0",",,S,16,","","","","","","","109.2",",,,S","","","","","",""
"CHM00056079","1984-09","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","20","1,S","16","1,S","0","1,S","","","","","0","3,S","0","3,S","0","3,S","","","17.5","1,,S,10,","17.2","3,S,20,","","","","","140.5","1,,,S","","","12.64","3,,,S","",""
"CHM00056079","1984-10","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","14","1,S","4","1,S","0","1,S","","","","","0","2,S","0","2,S","0","2,S","","","8.4","1,,S,11,","17.5","2,S,10,","","","","","30.3","1,,,S","","","8.60","2,,,S","",""
"CHM00056079","1984-11","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","4","1,S","1","1,S","0","1,S","","","","","4","2,S","0","2,S","0","2,S","","","4.6","1,,S,10,","9.2","2,S,08,","","","","","9.4","1,,,S","","","4.90","2,,,S","",""
"CHM00056079","1984-12","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","4","1,S","0","1,S","0","1,S","","","","","10","1,S","0","1,S","0","1,S","","","1.3","1,,S,14,","8.8","1,S,25,","","","","","3.8","1,,,S","","","2.62","1,,,S","",""
"CHM00056079","1985-01","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","6",",S","1",",S","0",",S","","","","","19",",S","0",",S","0",",S","","","2.5",",,S,03,","8.5",",S,02,","","","","","5.1",",,,S","","","-0.17",",,,S","",""
"CHM00056079","1985-02","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","3","3,S","0","3,S","0","3,S","","","","","10","3,S","0","3,S","0","3,S","","","1.3","3,,S,06,","9.0","3,S,28,","","","","","2.8","3,,,S","","","0.98","3,,,S","",""
"CHM00056079","1985-03","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","9","1,S","3","1,S","0","1,S","","","","","7","2,S","0","2,S","0","2,S","","","7.1","1,,S,26,","15.4","2,S,07,","","","","","17.7","1,,,S","","","4.55","2,,,S","",""
"CHM00056079","1985-04","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","8","3,S","2","3,S","0","3,S","","","","","0","3,S","0","3,S","0","3,S","","","13.5","3,,S,24,","15.7","3,S,30,","","","","","27.0","3,,,S","","","9.71","3,,,S","",""
"CHM00056079","1985-05","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","17","1,S","12","1,S","0","1,S","","","","","0","2,S","0","2,S","0","2,S","","","18.3","1,,S,13,","20.0","2,S,10,","","","","","104.8","1,,,S","","","13.92","2,,,S","",""
"CHM00056079","1985-06","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","19",",S","11",",S","0",",S","","","","","0","5,S","0","5,S","0","5,S","","","15.0",",,S,26,","19.7","5,S,24,","","","","","80.9",",,,S","","","13.33","5,,,S","",""
"CHM00056079","1985-07","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","13","3,S","9","3,S","0","3,S","","","","","0","3,S","2","3,S","0","3,S","","","16.0","3,,S,27,","21.7","3,S,20,","","","","","95.4","3,,,S","","","16.97","3,,,S","",""
"CHM00056079","1985-08","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","20","1,S","15","1,S","1","1,S","","","","","0","2,S","3","2,S","0","2,S","","","38.6","1,,S,24,","23.2","2,S,05,","","","","","153.7","1,,,S","","","17.72","2,,,S","",""
"CHM00056079","1985-09","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","22","2,S","12","2,S","0","2,S","","","","","0",",S","0",",S","0",",S","","","24.9","2,,S,14,","20.0",",S,09,","","","","","106.6","2,,,S","","","11.84",",,,S","",""
"CHM00056079","1985-10","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","10","3,S","1","3,S","0","3,S","","","","","0","2,S","0","2,S","0","2,S","","","4.1","3,,S,08,","20.5","2,S,14,","","","","","12.4","3,,,S","","","10.78","2,,,S","",""
"CHM00056079","1985-11","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","3","5,S","2","5,S","0","5,S","","","","","","","","","","","","","8.4","5,,S,06,","","","","","","","13.0","5,,,S","","","","","",""
"CHM00056079","1985-12","33.583","102.967","3441.0","RUO ERGAI, CH","","","0.0","5,S","5",",S","0",",S","0",",S","23","4,S","27","4,S","7","1,S","0","1,S","0","1,S","-25.0","4,S,21,","1.5",",,S,20,","9.6","1,S,17,","","","700.2","1,S","4.8",",,,S","-8.65","5,S","2.39","1,,,S","-19.68","4,,,S"
"CHM00056079","1986-01","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","0","2,S","0","2,S","0","2,S","","","","","13","1,S","0","1,S","0","1,S","","","0.0","2,,S,31,+","7.5","1,S,20,","","","","","0.0","2,,,S","","","0.65","1,,,S","",""
"CHM00056079","1986-02","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","6","2,S","0","2,S","0","2,S","","","","","10","1,S","0","1,S","0","1,S","","","2.0","2,,S,24,","10.9","1,S,11,","","","","","5.4","2,,,S","","","1.83","1,,,S","",""
"CHM00056079","1986-03","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","10",",S","3",",S","0",",S","","","","","7","1,S","0","1,S","0","1,S","","","5.3",",,S,21,","15.0","1,S,12,","","","","","18.2",",,,S","","","5.60","1,,,S","",""
"CHM00056079","1986-04","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","16","1,S","6","1,S","0","1,S","","","","","1","3,S","0","3,S","0","3,S","","","7.1","1,,S,29,","18.0","3,S,24,","","","","","36.6","1,,,S","","","8.13","3,,,S","",""
"CHM00056079","1986-05","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20.4","2,S,22,","","","","","","","","","13.18","2,,,S","",""
"CHM00056079","1986-06","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19.6","3,S,12,","","","","","","","","","14.87","3,,,S","",""
"CHM00056079","1986-07","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","19","1,S","10","1,S","2","1,S","","","","","0","2,S","1","2,S","0","2,S","","","30.2","1,,S,09,","21.5","2,S,11,","","","","","133.3","1,,,S","","","16.23","2,,,S","",""
"CHM00056079","1986-08","33.583","102.967","3441.0","RUO ERGAI, CH","","","","","12","1,S","5","1,S","0","1,S","","","","","0","2,S","3","2,S","0","2,S","","","22.4","1,,S,23,","22.8","2,S,12,","","","","","61.0","1,,,S","","","16.14","2,,,S","",""
