"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017480","1915-03","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-18.3",",C,04,","","","38",",,C,22,","3.8",",,C,22,","7.2",",C,25,","","","721.6",",C","11.0",",,,C","110",",,,C","-4.94",",C","0.38",",,,C","-10.26",",,,C"
"CA007017480","1915-04","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","1.4","C","1.4",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.7",",C,01,","","","30",",,C,06,","13.2",",,C,10,","28.3",",C,27,","","","339.8",",C","38.4",",,,C","30",",,,C","7.05",",C","13.23",",,,C","0.87",",,,C"
"CA007017480","1915-05","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","1.4","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.8",",C,27,","","","0",",,C,31,+","23.9",",,C,08,","21.7",",C,31,","","","260.8",",C","89.1",",,,C","0",",,,C","9.92",",C","16.00",",,,C","3.84",",,,C"
"CA007017480","1915-06","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","10.9","C","9.5",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,09,","","","0",",,C,30,+","25.9",",,C,16,","29.4",",C,06,","","","56.4",",C","70.9",",,,C","0",",,,C","16.77",",C","23.44",",,,C","10.10",",,,C"
"CA007017480","1915-07","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","55.6","C","44.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,24,+","","","0",",,C,31,+","15.2",",,C,04,","32.2",",C,31,","25.2","C","25.2",",C","36.8",",,,C","0",",,,C","18.96",",C","25.82",",,,C","12.11",",,,C"
"CA007017480","1915-09","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","","","25.0","3,C","9",",C","8",",C","3",",C","","","0",",C","0","3,C","4","3,C","0","1,C","16","1,C","0","1,C","-3.3","3,C,30,","","","0",",,C,30,+","83.8",",,C,15,","30.6","1,C,16,","","","120.3","1,C","200.5",",,,C","0",",,,C","14.64","3,C","21.34","1,,,C","7.94","3,,,C"
"CA007017480","1915-10","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","","","0.0",",C","10",",C","4",",C","2",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.8",",C,25,","","","0",",,C,31,+","26.7",",,C,30,","21.1",",C,14,","","","336.4",",C","74.0",",,,C","0",",,,C","7.48",",C","13.91",",,,C","1.05",",,,C"
"CA007017480","1915-11","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","","","0.0","1,C","12",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","5","1,C","0","1,C","0","1,C","-12.8",",C,19,","","","107",",,C,19,","11.9",",,C,15,","16.7","1,C,03,","","","548.4","1,C","45.8",",,,C","219",",,,C","-0.55","1,C","3.83","1,,,C","-4.93",",,,C"
"CA007017480","1915-12","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,31,","","","178",",,C,14,","17.8",",,C,14,","1.7",",C,06,+","","","811.7",",C","42.3",",,,C","423",",,,C","-7.85",",C","-2.97",",,,C","-12.73",",,,C"
"CA007017480","1916-01","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","6",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,18,","","","102",",,C,02,","17.0",",,C,13,","6.7",",C,23,","","","945.5",",C","96.1",",,,C","356",",,,C","-12.17",",C","-4.70",",,,C","-19.63",",,,C"
"CA007017480","1916-02","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","15",",C","29",",C","25",",C","0",",C","0",",C","-31.1",",C,21,+","","","76",",,C,26,+","22.9",",,C,26,","2.8",",C,01,","","","900.8",",C","52.0",",,,C","367",",,,C","-12.73",",C","-7.40",",,,C","-18.06",",,,C"
"CA007017480","1916-03","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","17",",C","30",",C","25",",C","0",",C","0",",C","-33.3",",C,12,","","","127",",,C,09,","12.7",",,C,09,","13.3",",C,31,","","","898.7",",C","32.4",",,,C","324",",,,C","-10.66",",C","-4.16",",,,C","-17.15",",,,C"
"CA007017480","1916-04","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","3",",C","0",",C","20",",C","0","1,C","1","1,C","0","1,C","-10.0",",C,03,","","","51",",,C,07,+","12.7",",,C,23,","21.1","1,C,26,","","","412.4","1,C","51.9",",,,C","153",",,,C","4.20","1,C","9.68","1,,,C","-1.27",",,,C"
"CA007017480","1916-05","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","0.6","C","0.6",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.0",",C,12,","","","0",",,C,31,+","58.4",",,C,17,","26.7",",C,30,","","","251.3",",C","136.2",",,,C","0",",,,C","10.24",",C","16.23",",,,C","4.25",",,,C"
"CA007017480","1916-06","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","2.3","C","1.7",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","69.1",",,C,17,","25.0",",C,15,","","","88.3",",C","128.8",",,,C","0",",,,C","15.45",",C","20.61",",,,C","10.28",",,,C"
"CA007017480","1916-07","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","107.1","C","104.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.1",",C,15,+","","","0",",,C,31,+","19.6",",,C,26,","33.9",",C,26,","21.1","C","21.1",",C","73.0",",,,C","0",",,,C","21.03",",C","27.89",",,,C","14.17",",,,C"
"CA007017480","1916-08","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,11,","","","","","","","40.1",",,,C","0",",,,C","","","","","",""
"CA007017480","1916-09","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","","","7.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.8",",C,26,","","","0",",,C,30,+","19.8",",,C,23,","26.7",",C,28,+","","","163.9",",C","64.9",",,,C","0",",,,C","13.11",",C","19.65",",,,C","6.57",",,,C"
"CA007017480","1916-10","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","","","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-6.7",",C,12,","","","0",",,C,31,+","28.4",",,C,13,","23.9",",C,06,+","","","388.7",",C","75.9",",,,C","0",",,,C","5.80",",C","12.11",",,,C","-0.52",",,,C"
"CA007017480","1916-11","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-20.0",",C,26,","","","13",",,C,16,","19.1",",,C,23,","15.6",",C,10,","","","628.1",",C","55.5",",,,C","13",",,,C","-2.61",",C","2.34",",,,C","-7.55",",,,C"
"CA007017480","1916-12","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","","","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,30,","","","229",",,C,22,","22.9",",,C,22,","7.2",",C,06,","","","853.9",",C","67.5",",,,C","444",",,,C","-9.21",",C","-4.05",",,,C","-14.37",",,,C"
"CA007017480","1917-01","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","0.0","C","0.0","1,C","9",",C","9",",C","1",",C","","","8",",C","20","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-38.3","1,C,27,+","","","279",",,C,22,","27.9",",,C,22,","-1.1","1,C,31,+","","","1036.6","1,C","103.6",",,,C","820",",,,C","-16.22","1,C","-9.73","1,,,C","-22.72","1,,,C"
"CA007017480","1917-02","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","5",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-38.3",",C,11,","","","279",",,C,10,","27.9",",,C,10,","2.8",",C,18,","","","995.9",",C","67.8",",,,C","678",",,,C","-17.23",",C","-9.32",",,,C","-25.15",",,,C"
"CA007017480","1917-03","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","13",",C","31",",C","13",",C","0",",C","0",",C","-28.3",",C,03,","","","203",",,C,05,","20.3",",,C,05,","8.3",",C,26,","","","807.7",",C","60.2",",,,C","483",",,,C","-7.72",",C","-0.48",",,,C","-14.96",",,,C"
"CA007017480","1917-04","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-10.6",",C,09,","","","76",",,C,13,","27.9",",,C,07,","15.6",",C,22,","","","504.6",",C","76.6",",,,C","76",",,,C","1.51",",C","6.24",",,,C","-3.22",",,,C"
"CA007017480","1917-05","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.9",",C,16,","","","0",",,C,31,+","22.9",",,C,23,","21.1",",C,31,","","","345.9",",C","57.4",",,,C","0",",,,C","7.18",",C","12.93",",,,C","1.42",",,,C"
"CA007017480","1917-06","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","3.9","C","3.9",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,06,","","","0",",,C,30,+","52.1",",,C,12,","27.8",",C,21,","","","106.3",",C","121.6",",,,C","0",",,,C","14.92",",C","20.54",",,,C","9.29",",,,C"
"CA007017480","1917-07","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","64.9","C","61.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.2",",C,04,","","","0",",,C,31,+","26.7",",,C,20,","33.9",",C,31,","20.8","C","20.8",",C","55.7",",,,C","0",",,,C","19.63",",C","25.61",",,,C","13.65",",,,C"
"CA007017480","1917-08","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","101.5","C","36.6",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,31,","","","0",",,C,31,+","27.9",",,C,11,","35.0",",C,02,","54.0","C","33.2",",C","69.6",",,,C","0",",,,C","18.44",",C","24.97",",,,C","11.91",",,,C"
"CA007017480","1917-09","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","101.5","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.6",",C,23,","","","0",",,C,30,+","20.3",",,C,30,","26.7",",C,19,","262.8","C","208.8",",C","39.9",",,,C","0",",,,C","11.37",",C","18.70",",,,C","4.04",",,,C"
"CA007017480","1917-10","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","101.5","C","0.0",",C","11",",C","9",",C","4",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,09,","","","0",",,C,31,+","39.6",",,C,30,","16.7",",C,20,","698.4","C","435.6",",C","188.0",",,,C","0",",,,C","4.28",",C","9.06",",,,C","-0.50",",,,C"
"CA007017480","1917-11","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","101.5","C","0.0",",C","4",",C","3",",C","1",",C","","","2",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-26.1",",C,27,","","","381",",,C,03,","38.1",",,C,03,","9.4",",C,18,","1362.0","C","663.6",",C","62.2",",,,C","470",",,,C","-3.79",",C","0.75",",,,C","-8.33",",,,C"
"CA007017480","1917-12","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","101.5","C","0.0","1,C","5",",C","5",",C","1",",C","","","5",",C","24","1,C","30","1,C","26",",C","0",",C","0",",C","-46.7","1,C,30,","","","254",",,C,28,","25.4",",,C,28,","2.2",",C,02,","2405.6","C","1043.6",",C","76.1",",,,C","761",",,,C","-16.43","1,C","-9.37",",,,C","-23.48","1,,,C"
"CA007017480","1918-01","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","0.0","C","0.0","3,C","2",",C","2",",C","1",",C","","","2",",C","17","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-40.6","3,C,28,","","","305",",,C,15,","30.5",",,C,15,","-2.2","2,C,09,","3386.6","C","981.0","2,C","43.2",",,,C","432",",,,C","-16.67","3,C","-11.39","2,,,C","-21.94","3,,,C"
"CA007017480","1918-02","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","22",",C","27",",C","22",",C","0",",C","0",",C","-35.0",",C,22,","","","127",",,C,12,","15.2",",,C,26,","7.2",",C,26,+","4312.7","C","926.1",",C","61.0",",,,C","407",",,,C","-14.74",",C","-8.00",",,,C","-21.48",",,,C"
"CA007017480","1918-03","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-28.9",",C,11,","","","305",",,C,10,","30.5",",,C,10,","8.9",",C,23,","5092.9","C","780.2",",C","73.7",",,,C","737",",,,C","-6.84",",C","-0.46",",,,C","-13.21",",,,C"
"CA007017480","1918-04","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","1",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-12.2",",C,19,","","","25",",,C,18,","25.4",",,C,21,","22.2",",C,29,","5522.8","C","429.9",",C","48.2",",,,C","25",",,,C","4.00",",C","9.94",",,,C","-1.94",",,,C"
"CA007017480","1918-05","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","7.0","C","7.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","27.2",",,C,13,","29.4",",C,19,","5680.4","C","157.6",",C","77.5",",,,C","0",",,,C","13.47",",C","20.10",",,,C","6.85",",,,C"
"CA007017480","1918-06","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","13.4","C","6.4",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,04,","","","0",",,C,30,+","34.8",",,C,13,","29.4",",C,02,","5800.7","C","120.3",",C","100.9",",,,C","0",",,,C","14.54",",C","21.31",",,,C","7.76",",,,C"
"CA007017480","1918-07","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","","","","","8",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.8",",,C,08,","","","","","","","98.0",",,,C","0",",,,C","","","","","",""
"CA007017480","1918-08","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","","","50.9",",C","","","","","","","","","","","0",",C","0",",C","0",",C","27",",C","3",",C","3.9",",C,19,+","","","","","","","33.3",",C,15,","","","50.8",",C","","","","","18.34",",C","25.51",",,,C","11.17",",,,C"
"CA007017480","1918-09","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","","","3.4",",C","8",",C","7",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.8",",C,30,","","","0",",,C,30,+","45.7",",,C,06,","26.1",",C,03,","","","214.8",",C","176.0",",,,C","0",",,,C","11.29",",C","16.45",",,,C","6.13",",,,C"
"CA007017480","1918-10","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","","","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,08,","","","0",",,C,31,+","20.3",",,C,26,","18.9",",C,29,+","","","354.3",",C","99.2",",,,C","0",",,,C","6.90",",C","12.62",",,,C","1.19",",,,C"
"CA007017480","1918-11","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","","","0.0",",C","5",",C","5",",C","1",",C","","","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-12.2",",C,25,","","","64",",,C,19,","29.2",",,C,17,","15.0",",C,01,","","","545.7",",C","73.2",",,,C","64",",,,C","0.14",",C","4.32",",,,C","-4.04",",,,C"
"CA007017480","1918-12","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","","","0.0",",C","8",",C","8",",C","0",",C","","","5",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,26,","","","152",",,C,25,","17.8",",,C,22,","6.1",",C,23,","","","930.3",",C","81.2",",,,C","380",",,,C","-11.68",",C","-4.50",",,,C","-18.85",",,,C"
"CA007017480","1919-01","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,05,","","","152",",,C,10,","15.2",",,C,10,","0.6",",C,16,+","","","987.5",",C","60.9",",,,C","609",",,,C","-13.52",",C","-5.37",",,,C","-21.67",",,,C"
"CA007017480","1919-02","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-30.6",",C,26,","","","152",",,C,22,","15.2",",,C,22,","0.0",",C,28,","","","870.7",",C","33.0",",,,C","330",",,,C","-12.76",",C","-3.65",",,,C","-21.88",",,,C"
"CA007017480","1919-03","45.85","-73.75","64.0","ST LIN DES LAURENTIDES, QC CA","0.0","C","0.0","1,C","4",",C","4",",C","3",",C","","","3",",C","11","1,C","30","1,C","12",",C","0",",C","0",",C","-32.2","1,C,12,","","","610",",,C,09,","61.0",",,C,09,","7.2",",C,26,","","","781.6",",C","137.2",",,,C","991",",,,C","-7.81","1,C","0.23",",,,C","-15.85","1,,,C"
