"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MELN0013","2020-04","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","10","1,N","8","1,N","3","1,N","","","","","","","","","54.9","1,,N,10,","179.1","1,,,N","",""
"US1MELN0013","2020-05","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","9",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,02,","71.2",",,,N","",""
"US1MELN0013","2020-06","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","7",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,12,","48.3",",,,N","",""
"US1MELN0013","2020-07","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","15",",N","6",",N","2",",N","","","","","","","","","30.2",",,N,15,","102.6",",,,N","",""
"US1MELN0013","2020-08","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","7","5,N","4","5,N","1","5,N","","","","","","","","","29.2","5,,N,30,","85.1",",a,,N","",""
"US1MELN0013","2020-09","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","7",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,30,","18.0",",,,N","",""
"US1MELN0013","2020-10","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","15",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","101.9",",,N,14,","162.2",",,,N","0",",,,N"
"US1MELN0013","2020-11","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","10",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","13",",,N,03,","22.4",",,N,24,","102.6",",,,N","13",",,,N"
"US1MELN0013","2020-12","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","13",",N","7",",N","3",",N","14",",N","2",",N","229",",,N,18,","234",",,N,18,","59.7",",,N,06,","190.5",",,,N","301",",,,N"
"US1MELN0013","2021-01","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","10",",N","5",",N","1",",N","19",",N","2",",N","89",",,N,27,","86",",,N,27,","45.2",",,N,17,","70.5",",,,N","186",",,,N"
"US1MELN0013","2021-02","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","10","1,N","9","1,N","0","1,N","25","3,N","4","2,N","178","3,,N,23,+","155","2,,N,08,","23.9","1,,N,23,","112.3","1,,,N","371","2,,,N"
"US1MELN0013","2021-03","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","6","1,N","4","1,N","1","1,N","4","1,N","0","1,N","64","1,,N,01,","0","1,T,N,15,","36.1","1,,N,29,","72.4","1,,,N","0","1,T,,N"
"US1MELN0013","2021-04","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,22,+","0",",T,N,22,+","26.4",",,N,01,","84.9",",,,N","0",",T,,N"
"US1MELN0013","2021-05","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,31,","53.9",",,,N","0",",,,N"
"US1MELN0013","2021-07","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","19",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","111.3",",,N,10,","251.6",",,,N","0",",,,N"
"US1MELN0013","2021-08","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","10","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","16.5","4,,N,20,","61.5",",a,,N","0","4,,,N"
"US1MELN0013","2021-09","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","16","1,N","11","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","35.8","1,,N,02,","140.1","1,,,N","0","1,,,N"
"US1MELN0013","2021-10","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","11","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","95.3","1,,N,31,","162.2","1,,,N","0","1,,,N"
"US1MELN0013","2021-11","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","11",",N","9",",N","2",",N","4",",N","1",",N","38",",,N,29,","36",",,N,27,","44.7",",,N,13,","136.3",",,,N","36",",,,N"
