"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134518","2010-04","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-5.0",",E,21,","10.4",",E,14,","4980.3","E","475.2",",E","2.49",",E","5.80",",,,E","-0.81",",,,E"
"NOE00134518","2010-05","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.4",",E,05,","18.9",",E,19,","5359.9","E","379.6",",E","6.09",",E","10.65",",,,E","1.53",",,,E"
"NOE00134518","2010-06","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,15,","20.1",",E,27,","5590.4","E","230.5",",E","10.65",",E","15.74",",,,E","5.56",",,,E"
"NOE00134518","2010-07","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.6",",E,23,","23.6",",E,02,","134.4","E","134.4",",E","14.00",",E","18.35",",,,E","9.64",",,,E"
"NOE00134518","2010-08","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.7",",E,30,","22.5",",E,15,","303.1","E","168.7",",E","12.89",",E","16.68",",,,E","9.11",",,,E"
"NOE00134518","2010-09","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,29,","19.9",",E,06,","592.9","E","289.8",",E","8.67",",E","12.17",",,,E","5.17",",,,E"
"NOE00134518","2010-10","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","14",",E","6",",E","0",",E","0",",E","-7.4",",E,24,","15.4",",E,05,","1058.6","E","465.7",",E","3.31",",E","6.35",",,,E","0.27",",,,E"
"NOE00134518","2010-11","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","22",",E","0",",E","0",",E","-15.8",",E,30,","5.6",",E,02,","1748.4","E","689.8",",E","-4.66",",E","-2.53",",,,E","-6.80",",,,E"
"NOE00134518","2010-12","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","4",",E","31",",E","28",",E","0",",E","0",",E","-19.3",",E,26,","2.3",",E,31,","2603.1","E","854.7",",E","-9.24",",E","-6.75",",,,E","-11.73",",,,E"
"NOE00134518","2011-01","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","29",",E","20",",E","0",",E","0",",E","-12.3",",E,27,","3.5",",E,23,+","3264.4","E","661.3",",E","-3.00",",E","-0.93",",,,E","-5.07",",,,E"
"NOE00134518","2011-02","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","26",",E","21",",E","0",",E","0",",E","-16.5",",E,21,","5.9",",E,25,","3911.3","E","646.9",",E","-4.77",",E","-2.20",",,,E","-7.34",",,,E"
"NOE00134518","2011-03","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","29",",E","9",",E","0",",E","0",",E","-12.1",",E,26,","5.6",",E,21,","4534.3","E","623.0",",E","-1.76",",E","1.23",",,,E","-4.76",",,,E"
"NOE00134518","2011-04","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.7",",E,13,","16.4",",E,23,","4932.1","E","397.8",",E","5.07",",E","8.91",",,,E","1.24",",,,E"
"NOE00134518","2011-05","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.5",",E,06,","20.5",",E,09,","5277.6","E","345.5",",E","7.19",",E","11.09",",,,E","3.29",",,,E"
"NOE00134518","2011-06","61.1581","7.1414","497.0","SOGNDAL LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,05,","19.2",",E,08,","5483.9","E","206.3",",E","11.46",",E","15.09",",,,E","7.82",",,,E"
