"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076773","1978-10","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","768.5","m","50.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,23,","4.3",",,m,08,","29.4",",m,03,","7.0","m","6.0",",m","9.7",",,,m","19.75",",m","26.45",",,,m","13.06",",,,m"
"MXM00076773","1978-11","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","815.3","m","46.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,21,","19.8",",,m,25,","30.0",",m,25,+","9.5","m","2.5",",m","34.9",",,,m","19.81",",m","27.25",",,,m","12.37",",,,m"
"MXM00076773","1978-12","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","837.2","m","21.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,15,","0.0",",,m,31,+","28.9",",m,10,+","36.4","m","26.9",",m","0.0",",,,m","18.17",",m","25.60",",,,m","10.75",",,,m"
"MXM00076773","1979-01","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","9.9","m","9.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.3",",m,04,","0.5",",,m,21,","30.0",",m,31,+","88.0","m","51.6",",m","0.5",",,,m","16.99",",m","26.02",",,,m","7.95",",,,m"
"MXM00076773","1979-02","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","43.0","m","33.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,14,+","15.0",",,m,11,","30.6",",m,25,","91.5","m","3.5",",m","15.5",",,,m","19.39",",m","28.15",",,,m","10.64",",,,m"
"MXM00076773","1979-03","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","127.1","m","84.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.0",",m,14,+","0.0",",,m,31,+","37.8",",m,23,","92.0","m","0.5",",m","0.0",",,,m","21.03",",m","30.09",",,,m","11.97",",,,m"
"MXM00076773","1979-04","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","278.9","m","151.8",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","11.7",",m,17,","6.9",",,m,16,","35.0",",m,04,","92.0","m","0.0",",m","21.9",",,,m","23.39",",m","31.82",",,,m","14.97",",,,m"
"MXM00076773","1979-05","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","421.5","m","142.6","1,m","7",",m","5",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","10","1,m","12.2",",m,14,","59.9",",,m,21,","33.9","1,m,20,","92.0","m","0.0","1,m","133.3",",,,m","23.08","1,m","30.82","1,,,m","15.34",",,,m"
"MXM00076773","1979-06","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","522.0","m","100.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,12,","6.1",",,m,07,+","30.6",",m,22,+","93.1","m","1.1",",m","21.9",",,,m","21.65",",m","27.72",",,,m","15.58",",,,m"
"MXM00076773","1979-07","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","614.1","m","92.1",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,17,+","32.8",",,m,10,","30.6",",m,01,","0.0","m","0.0",",m","135.3",",,,m","21.30",",m","27.31",",,,m","15.30",",,,m"
"MXM00076773","1979-08","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","683.6","m","69.5",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,08,","21.3",",,m,26,","30.0",",m,25,+","4.1","m","4.1",",m","67.1",",,,m","20.44",",m","26.33",",,,m","14.55",",,,m"
"MXM00076773","1979-09","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","740.3","m","56.7",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,30,","67.1",",,m,05,","30.0",",m,01,","6.0","m","1.9",",m","174.1",",,,m","20.16",",m","25.22",",,,m","15.10",",,,m"
"MXM00076773","1979-10","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","792.6","m","52.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,01,","6.4",",,m,29,","30.6",",m,22,+","11.8","m","5.8",",m","9.9",",,,m","19.83",",m","27.96",",,,m","11.71",",,,m"
"MXM00076773","1979-11","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","809.4","m","16.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,17,+","7.9",",,m,22,","30.0",",m,22,","36.7","m","24.9",",m","7.9",",,,m","18.06",",m","26.38",",,,m","9.74",",,,m"
"MXM00076773","1979-12","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","821.6","m","12.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,31,+","9.1",",,m,04,","30.0",",m,31,+","44.4","m","7.7",",m","15.2",",,,m","18.48",",m","28.12",",,,m","8.83",",,,m"
"MXM00076773","1980-01","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","15.5","m","15.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,06,","18.0",",,m,26,","30.0",",m,25,+","57.6","m","13.2",",m","28.2",",,,m","18.40",",m","28.32",",,,m","8.49",",,,m"
"MXM00076773","1980-02","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","54.1","m","38.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,08,+","0.0",",,m,29,+","31.7",",m,15,","66.6","m","9.0",",m","0.0",",,,m","19.36",",m","29.19",",,,m","9.52",",,,m"
"MXM00076773","1980-03","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","167.8","m","113.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","8.9",",m,03,","7.9",",,m,17,","35.0",",m,10,","66.6","m","0.0",",m","8.9",",,,m","22.00",",m","30.95",",,,m","13.05",",,,m"
"MXM00076773","1980-04","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","292.2","m","124.4",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.6",",m,07,","4.1",",,m,22,","33.9",",m,07,+","66.6","m","0.0",",m","8.0",",,,m","22.48",",m","31.21",",,,m","13.74",",,,m"
"MXM00076773","1980-05","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","459.4","m","167.2",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","13.9",",m,28,","18.0",",,m,03,","33.3",",m,18,","66.6","m","0.0",",m","55.0",",,,m","23.73",",m","31.36",",,,m","16.09",",,,m"
"MXM00076773","1980-06","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","582.2","m","122.8",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.9",",m,30,+","21.3",",,m,19,","32.8",",m,02,+","66.6","m","0.0",",m","63.3",",,,m","22.43",",m","29.13",",,,m","15.72",",,,m"
"MXM00076773","1980-07","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","690.7","m","108.5",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,19,","24.4",",,m,17,","30.6",",m,13,+","0.0","m","0.0",",m","68.4",",,,m","21.83",",m","28.59",",,,m","15.07",",,,m"
"MXM00076773","1980-08","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","762.1","m","71.4",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,06,","36.1",",,m,09,","30.0",",m,23,","0.0","m","0.0",",m","140.1",",,,m","20.64",",m","26.33",",,,m","14.95",",,,m"
"MXM00076773","1980-09","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","812.3","m","50.2",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,22,+","41.1",",,m,24,+","28.9",",m,21,+","2.7","m","2.7",",m","183.1",",,,m","19.92",",m","24.81",",,,m","15.02",",,,m"
"MXM00076773","1980-10","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","881.7","m","69.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,08,+","24.6",",,m,29,","30.6",",m,28,","6.5","m","3.8",",m","31.5",",,,m","20.45",",m","27.68",",,,m","13.22",",,,m"
"MXM00076773","1980-11","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","903.1","m","21.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,11,","4.8",",,m,27,","28.9",",m,10,+","17.4","m","10.9",",m","7.1",",,,m","18.68",",m","26.39",",,,m","10.97",",,,m"
"MXM00076773","1980-12","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","906.8","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","-0.6",",m,19,","0.0",",,m,31,+","30.0",",m,07,","122.5","m","105.1",",m","0.0",",,,m","15.06",",m","23.87",",,,m","6.25",",,,m"
"MXM00076773","1981-01","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","1.4","m","1.4",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,03,","2.0",",,m,23,","30.0",",m,30,","215.4","m","92.9",",m","2.3",",,,m","15.38",",m","24.26",",,,m","6.50",",,,m"
"MXM00076773","1981-02","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","21.7","m","20.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,04,","10.4",",,m,22,","30.6",",m,26,","231.6","m","16.2",",m","14.8",",,,m","18.48",",m","26.92",",,,m","10.04",",,,m"
"MXM00076773","1981-03","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","113.0","m","91.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","6.7",",m,23,","0.3",",,m,11,","32.8",",m,31,+","232.1","m","0.5",",m","0.3",",,,m","21.26",",m","30.13",",,,m","12.39",",,,m"
"MXM00076773","1981-04","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","229.2","m","116.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","8.9",",m,09,","4.1",",,m,27,","35.0",",m,05,","232.9","m","0.8",",m","8.5",",,,m","22.18",",m","30.46",",,,m","13.90",",,,m"
"MXM00076773","1981-05","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","380.9","m","151.7",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","11.7",",m,27,+","66.3",",,m,25,","34.4",",m,14,","232.9","m","0.0",",m","131.3",",,,m","23.23",",m","31.11",",,,m","15.35",",,,m"
"MXM00076773","1981-06","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","451.6","m","70.7",",m","18",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,22,","51.1",",,m,09,","29.4",",m,06,","234.0","m","1.1",",m","287.7",",,,m","20.65",",m","26.18",",,,m","15.13",",,,m"
"MXM00076773","1981-07","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","512.2","m","60.6",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,11,","83.6",",,m,26,","27.8",",m,29,+","0.0","m","0.0",",m","188.2",",,,m","20.29",",m","26.04",",,,m","14.54",",,,m"
"MXM00076773","1981-08","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","573.6","m","61.4",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,30,","66.5",",,m,17,","30.0",",m,16,+","2.4","m","2.4",",m","130.3",",,,m","20.23",",m","26.26",",,,m","14.21",",,,m"
"MXM00076773","1981-09","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","634.6","m","61.0",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,25,","65.3",",,m,21,","29.4",",m,20,","3.8","m","1.4",",m","148.1",",,,m","20.32",",m","26.96",",,,m","13.68",",,,m"
"MXM00076773","1981-10","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","691.2","m","56.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,21,+","12.2",",,m,12,","28.9",",m,18,+","6.6","m","2.8",",m","40.4",",,,m","20.07",",m","27.18",",,,m","12.96",",,,m"
"MXM00076773","1981-11","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","696.6","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,18,","0.0",",,m,30,+","28.9",",m,29,+","42.6","m","36.0",",m","0.0",",,,m","17.31",",m","27.48",",,,m","7.15",",,,m"
"MXM00076773","1981-12","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","697.4","m","0.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,25,+","6.1",",,m,15,","27.8",",m,04,","108.4","m","65.8",",m","8.4",",,,m","16.24",",m","24.54",",,,m","7.94",",,,m"
"MXM00076773","1982-01","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","6.0","m","6.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,28,+","0.0",",,m,31,+","30.0",",m,29,+","126.0","m","17.6",",m","0.0",",,,m","17.96",",m","28.07",",,,m","7.84",",,,m"
