"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028121","1963-07","26.2","-98.55","39.9","S.J. 2 23 VALADEZ, MX","1407.7","m","371.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,02,","20.3",",,m,01,","39.4",",m,31,+","0.0","m","0.0",",m","26.7",",,,m","30.31",",m","36.88",",,,m","23.74",",,,m"
"MXN00028121","1963-08","26.2","-98.55","39.9","S.J. 2 23 VALADEZ, MX","1804.4","m","396.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,24,+","0.5",",,m,04,","40.0",",m,22,+","0.0","m","0.0",",m","0.5",",,,m","31.13",",m","38.92",",,,m","23.35",",,,m"
"MXN00028121","1963-09","26.2","-98.55","39.9","S.J. 2 23 VALADEZ, MX","2107.3","m","302.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","16.7",",m,29,","91.9",",,m,13,","38.9",",m,12,+","0.0","m","0.0",",m","134.5",",,,m","28.43",",m","34.73",",,,m","22.13",",,,m"
"MXN00028121","1963-10","26.2","-98.55","39.9","S.J. 2 23 VALADEZ, MX","2277.5","m","170.2",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","14.4",",m,02,","33.8",",,m,26,","33.9",",m,05,","0.0","m","0.0",",m","78.1",",,,m","23.82",",m","30.03",",,,m","17.62",",,,m"
"MXN00028121","1963-11","26.2","-98.55","39.9","S.J. 2 23 VALADEZ, MX","2359.9","m","82.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","0.6",",m,30,","11.4",",,m,26,","34.4",",m,06,","30.6","m","30.6",",m","27.1",",,,m","20.06",",m","26.73",",,,m","13.38",",,,m"
"MXN00028121","1963-12","26.2","-98.55","39.9","S.J. 2 23 VALADEZ, MX","2364.1","m","4.2",",m","10",",m","7",",m","0",",m","0",",m","3",",m","0",",m","7",",m","0",",m","-2.2",",m,24,","17.8",",,m,15,","31.7",",m,11,","278.7","m","248.1",",m","65.2",",,,m","10.47",",m","16.07",",,,m","4.86",",,,m"
"MXN00028121","1964-01","26.2","-98.55","39.9","S.J. 2 23 VALADEZ, MX","4.6","m","4.6",",m","5",",m","1",",m","0",",m","0",",m","5",",m","0",",m","16",",m","0",",m","-2.2",",m,13,","8.4",",,m,29,","30.0",",m,19,","441.1","m","162.4",",m","10.3",",,,m","13.24",",m","20.59",",,,m","5.90",",,,m"
"MXN00028121","1964-02","26.2","-98.55","39.9","S.J. 2 23 VALADEZ, MX","7.1","m","2.5",",m","6","1,m","1","1,m","0","1,m","0",",m","2",",m","0",",m","13",",m","0",",m","-1.1",",m,09,+","12.4","1,,m,20,","30.0",",m,12,","587.1","m","146.0",",m","17.4","1,,,m","13.38",",m","20.47",",,,m","6.30",",,,m"
"MXN00028121","1964-03","26.2","-98.55","39.9","S.J. 2 23 VALADEZ, MX","83.5","m","76.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","6.1",",m,22,+","4.3",",,m,25,","38.9",",m,03,","604.6","m","17.5",",m","5.6",",,,m","20.23",",m","27.77",",,,m","12.70",",,,m"
"MXN00028121","1964-04","26.2","-98.55","39.9","S.J. 2 23 VALADEZ, MX","326.4","m","242.9",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","8.9",",m,09,","64.3",",,m,13,","38.3",",m,27,+","605.7","m","1.1",",m","64.6",",,,m","26.40",",m","33.41",",,,m","19.38",",,,m"
"MXN00028121","1964-05","26.2","-98.55","39.9","S.J. 2 23 VALADEZ, MX","620.3","m","293.9",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,18,","47.8",",,m,11,","38.9",",m,09,","605.7","m","0.0",",m","214.5",",,,m","27.81",",m","33.51",",,,m","22.12",",,,m"
"MXN00028121","1964-06","26.2","-98.55","39.9","S.J. 2 23 VALADEZ, MX","932.6","m","312.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","16.7",",m,01,","42.4",",,m,25,","39.4",",m,19,","605.7","m","0.0",",m","47.2",",,,m","28.74",",m","35.13",",,,m","22.35",",,,m"
"MXN00028121","1964-07","26.2","-98.55","39.9","S.J. 2 23 VALADEZ, MX","1318.0","m","385.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,29,","4.3",",,m,04,","41.7",",m,12,","0.0","m","0.0",",m","4.3",",,,m","30.76",",m","38.63",",,,m","22.90",",,,m"
"MXN00028121","1964-08","26.2","-98.55","39.9","S.J. 2 23 VALADEZ, MX","1733.2","m","415.2","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","22.2",",m,31,+","24.9",",,m,08,","42.2","1,m,27,+","0.0","m","0.0","1,m","24.9",",,,m","32.18","1,m","40.10","1,,,m","24.27",",,,m"
"MXN00028121","1964-09","26.2","-98.55","39.9","S.J. 2 23 VALADEZ, MX","2044.6","m","311.4","2,m","5",",m","5",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","17.2","1,m,29,+","119.9",",,m,27,","40.0","1,m,16,","0.0","m","0.0","1,m","202.7",",,,m","29.38","2,m","36.46","1,,,m","22.30","1,,,m"
"MXN00028121","1964-10","26.2","-98.55","39.9","S.J. 2 23 VALADEZ, MX","2171.0","m","126.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","6.7",",m,21,","10.4",",,m,18,","39.4",",m,18,","6.6","m","6.6",",m","13.7",",,,m","22.20",",m","30.08",",,,m","14.32",",,,m"
"MXN00028121","1964-11","26.2","-98.55","39.9","S.J. 2 23 VALADEZ, MX","2286.3","m","115.3","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","11","1,m","5.0","1,m,23,+","22.9",",,m,21,","33.9","1,m,14,","25.8","m","19.2","1,m","30.6",",,,m","21.36","2,m","28.41","1,,,m","14.31","1,,,m"
"MXN00028121","1964-12","26.2","-98.55","39.9","S.J. 2 23 VALADEZ, MX","2320.0","m","33.7","2,m","6",",m","5",",m","0",",m","0","1,m","3","1,m","0","1,m","18","1,m","2","1,m","-1.1","1,m,16,+","6.9",",,m,09,","32.8","1,m,25,+","157.8","m","132.0","1,m","26.9",",,,m","14.94","2,m","22.65","1,,,m","7.22","1,,,m"
"MXN00028121","1965-01","26.2","-98.55","39.9","S.J. 2 23 VALADEZ, MX","27.0","m","27.0","4,m","3",",m","2",",m","0",",m","0","2,m","1","2,m","0","2,m","24","2,m","1","2,m","0.0","2,m,18,","4.8",",,m,24,+","35.0","2,m,25,","227.7","m","69.9","2,m","10.1",",,,m","16.81","4,m","25.36","2,,,m","8.26","2,,,m"
"MXN00028121","1965-02","26.2","-98.55","39.9","S.J. 2 23 VALADEZ, MX","46.6","m","19.6","3,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","2,m","18","2,m","3","2,m","1.1","1,m,25,","24.9",",,m,05,","35.0","2,m,23,+","302.8","m","75.1","2,m","38.1",",,,m","15.91","3,m","24.10","2,,,m","7.73","1,,,m"
"MXN00028121","1965-03","26.2","-98.55","39.9","S.J. 2 23 VALADEZ, MX","114.5","m","67.9","4,m","3",",m","2",",m","0",",m","0","2,m","1","2,m","0","2,m","20","2,m","8","2,m","0.0","2,m,05,","15.5",",,m,30,","37.8","2,m,24,","381.8","m","79.0","2,m","19.1",",,,m","17.84","4,m","25.31","2,,,m","10.37","2,,,m"
"MXN00028121","1965-04","26.2","-98.55","39.9","S.J. 2 23 VALADEZ, MX","322.2","m","207.7","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","17","1,m","11.7",",m,05,","16.3",",,m,19,","41.1","1,m,10,","381.8","m","0.0","1,m","30.0",",,,m","25.52","1,m","33.09","1,,,m","17.95",",,,m"
"MXN00028121","1965-05","26.2","-98.55","39.9","S.J. 2 23 VALADEZ, MX","616.6","m","294.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","13.3",",m,01,","14.5",",,m,16,","40.0",",m,26,","381.8","m","0.0",",m","33.1",",,,m","27.83",",m","34.11",",,,m","21.55",",,,m"
"MXN00028121","1965-06","26.2","-98.55","39.9","S.J. 2 23 VALADEZ, MX","963.9","m","347.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,12,","3.3",",,m,05,","38.9",",m,15,","381.8","m","0.0",",m","3.3",",,,m","29.91",",m","36.46",",,,m","23.36",",,,m"
"MXN00028121","1965-07","26.2","-98.55","39.9","S.J. 2 23 VALADEZ, MX","1359.3","m","395.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,04,","1.8",",,m,16,","40.0",",m,28,+","0.0","m","0.0",",m","2.9",",,,m","31.09",",m","38.85",",,,m","23.33",",,,m"
"MXN00028121","1965-08","26.2","-98.55","39.9","S.J. 2 23 VALADEZ, MX","1712.2","m","352.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,15,+","4.3",",,m,10,","39.4",",m,31,+","0.0","m","0.0",",m","8.2",",,,m","29.72",",m","37.31",",,,m","22.13",",,,m"
"MXN00028121","1965-09","26.2","-98.55","39.9","S.J. 2 23 VALADEZ, MX","2010.5","m","298.3","2,m","7",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","23","1,m","16.1","1,m,28,","45.5",",,m,22,","40.6","1,m,11,","0.0","m","0.0","1,m","116.9",",,,m","28.94","2,m","36.03","1,,,m","21.84","1,,,m"
"MXN00028121","1965-10","26.2","-98.55","39.9","S.J. 2 23 VALADEZ, MX","2130.7","m","120.2","1,m","6",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","8","1,m","7.2",",m,24,+","17.3",",,m,18,","35.0","1,m,11,","6.1","m","6.1","1,m","71.5",",,,m","22.13","1,m","28.97","1,,,m","15.29",",,,m"
"MXN00028121","1965-11","26.2","-98.55","39.9","S.J. 2 23 VALADEZ, MX","2244.3","m","113.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","11.1",",m,01,","19.8",",,m,08,","36.7",",m,26,","9.3","m","3.2",",m","34.2",",,,m","22.01",",m","28.21",",,,m","15.82",",,,m"
"MXN00028121","1965-12","26.2","-98.55","39.9","S.J. 2 23 VALADEZ, MX","2274.1","m","29.8","2,m","9",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","3.9","1,m,20,","26.4",",,m,14,","28.3","1,m,13,+","63.8","m","54.5","1,m","102.2",",,,m","17.35","2,m","23.07","1,,,m","11.62","1,,,m"
"MXN00028121","1966-01","26.2","-98.55","39.9","S.J. 2 23 VALADEZ, MX","4.5","m","4.5","2,m","9",",m","6",",m","0",",m","0","1,m","5","1,m","0","1,m","9","1,m","0","1,m","-1.1","1,m,28,+","18.3",",,m,21,","28.9","1,m,01,","295.2","m","231.4","1,m","57.8",",,,m","10.67","2,m","16.58","1,,,m","4.76","1,,,m"
"MXN00028121","1966-02","26.2","-98.55","39.9","S.J. 2 23 VALADEZ, MX","10.3","m","5.8","2,m","7",",m","2",",m","1",",m","0","1,m","2","1,m","0","1,m","14","1,m","0","1,m","0.0","1,m,24,+","26.7",",,m,21,","31.1","1,m,09,","429.9","m","134.7","1,m","36.9",",,,m","13.00","2,m","19.92","1,,,m","6.09","1,,,m"
"MXN00028121","1966-03","26.2","-98.55","39.9","S.J. 2 23 VALADEZ, MX","64.4","m","54.1",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","3",",m","3.9",",m,05,","28.4",",,m,12,","34.4",",m,03,+","471.0","m","41.1",",m","42.5",",,,m","18.75",",m","25.62",",,,m","11.89",",,,m"
"MXN00028121","1966-04","26.2","-98.55","39.9","S.J. 2 23 VALADEZ, MX","252.1","m","187.7",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.0",",m,05,","21.3",",,m,20,","36.7",",m,12,","471.8","m","0.8",",m","56.0",",,,m","24.56",",m","31.57",",,,m","17.55",",,,m"
"MXN00028121","1966-05","26.2","-98.55","39.9","S.J. 2 23 VALADEZ, MX","446.3","m","194.2","2,m","12",",m","9",",m","5",",m","0","1,m","0","1,m","0","1,m","27","1,m","16","1,m","15.0","1,m,09,+","37.3",",,m,03,","35.0","1,m,12,","474.8","m","3.0","1,m","218.9",",,,m","24.92","2,m","30.56","1,,,m","19.28","1,,,m"
"MXN00028121","1966-06","26.2","-98.55","39.9","S.J. 2 23 VALADEZ, MX","706.8","m","260.5",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","16.1",",m,02,","66.3",",,m,19,","37.2",",m,12,","474.8","m","0.0",",m","154.1",",,,m","27.02",",m","32.96",",,,m","21.07",",,,m"
"MXN00028121","1966-07","26.2","-98.55","39.9","S.J. 2 23 VALADEZ, MX","1037.0","m","330.2","1,m","1","1,m","1","1,m","1","1,m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","20.0",",m,03,+","51.3","1,,m,05,","38.9","1,m,31,","0.0","m","0.0","1,m","51.3","1,,,m","29.29","1,m","35.89","1,,,m","22.70",",,,m"
"MXN00028121","1966-08","26.2","-98.55","39.9","S.J. 2 23 VALADEZ, MX","1440.8","m","403.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,26,","8.4",",,m,25,","40.6",",m,19,+","0.0","m","0.0",",m","8.4",",,,m","31.36",",m","39.07",",,,m","23.65",",,,m"
"MXN00028121","1966-09","26.2","-98.55","39.9","S.J. 2 23 VALADEZ, MX","1777.4","m","336.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,24,+","15.0",",,m,11,","40.6",",m,30,+","0.0","m","0.0",",m","18.3",",,,m","29.55",",m","37.66",",,,m","21.45",",,,m"
"MXN00028121","1966-10","26.2","-98.55","39.9","S.J. 2 23 VALADEZ, MX","1914.7","m","137.3","2,m","6",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","9.4","1,m,21,+","73.4",",,m,14,","38.3","1,m,04,","0.8","m","0.8","1,m","125.5",",,,m","22.98","2,m","30.91","1,,,m","15.04","1,,,m"
"MXN00028121","1966-11","26.2","-98.55","39.9","S.J. 2 23 VALADEZ, MX","2001.2","m","86.5",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","2",",m","-0.6",",m,29,","1.3",",,m,10,","33.9",",m,09,","28.0","m","27.2",",m","1.3",",,,m","20.31",",m","28.19",",,,m","12.42",",,,m"
"MXN00028121","1966-12","26.2","-98.55","39.9","S.J. 2 23 VALADEZ, MX","2029.8","m","28.6","2,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","19","1,m","0","1,m","-3.9","1,m,13,+","0.0",",,m,31,+","31.7","1,m,06,","153.2","m","125.2","1,m","0.0",",,,m","14.93","2,m","23.08","1,,,m","6.78","1,,,m"
