"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035416","1929-01","49.0667","54.6831","128.0","UIL, KZ","","","","","6",",r","1",",r","0",",r","","","18",",","31",",r","","","","","","","-34.5",",r,30,","","","9.1",",,r,02,","","","","","","","14.7",",,,r","","","","","-21.32",",,,r"
"KZ000035416","1929-04","49.0667","54.6831","128.0","UIL, KZ","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","6.8",",,r,26,","","","","","","","19.9",",,,r","","","","","",""
"KZ000035416","1929-05","49.0667","54.6831","128.0","UIL, KZ","","","","","0","1,r","0","1,r","0","1,r","","","0","1,","3","1,r","","","","","","","-2.1","1,r,29,","","","0.1","1,,r,01,","","","","","","","0.1","1,,,r","","","","","6.51","1,,,r"
"KZ000035416","1929-08","49.0667","54.6831","128.0","UIL, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"KZ000035416","1929-09","49.0667","54.6831","128.0","UIL, KZ","","","","","6",",r","2",",r","0",",r","","","0",",","1",",r","","","","","","","-1.3",",r,28,","","","22.9",",,r,25,","","","","","","","38.4",",,,r","","","","","6.94",",,,r"
"KZ000035416","1929-10","49.0667","54.6831","128.0","UIL, KZ","","","","","2","1,r","1","1,r","0","1,r","","","","","","","","","","","","","","","","","3.4","1,,r,04,","","","","","","","4.6","1,,,r","","","","","",""
"KZ000035416","1929-11","49.0667","54.6831","128.0","UIL, KZ","","","","","4",",r","2",",r","0",",r","","","5",",","30",",r","","","","","","","-26.7",",r,29,","","","6.8",",,r,08,","","","","","","","13.6",",,,r","","","","","-7.97",",,,r"
"KZ000035416","1929-12","49.0667","54.6831","128.0","UIL, KZ","","","","","4",",r","0",",r","0",",r","","","25",",","31",",r","","","","","","","-34.0",",r,31,","","","0.9",",,r,20,+","","","","","","","2.9",",,,r","","","","","-24.08",",,,r"
"KZ000035416","1930-02","49.0667","54.6831","128.0","UIL, KZ","","","","","8",",r","3",",r","0",",r","","","15",",","28",",r","","","","","","","-32.1",",r,12,","","","6.8",",,r,01,","","","","","","","16.2",",,,r","","","","","-20.43",",,,r"
"KZ000035416","1930-03","49.0667","54.6831","128.0","UIL, KZ","","","","","3",",r","1",",r","0",",r","","","1",",","24",",r","","","","","","","-24.2",",r,04,","","","3.6",",,r,19,","","","","","","","5.9",",,,r","","","","","-3.86",",,,r"
"KZ000035416","1930-04","49.0667","54.6831","128.0","UIL, KZ","","","","","1",",r","0",",r","0",",r","","","0",",","13",",r","","","","","","","-7.0",",r,04,","","","0.8",",,r,27,","","","","","","","0.8",",,,r","","","","","0.59",",,,r"
"KZ000035416","1930-05","49.0667","54.6831","128.0","UIL, KZ","","","","","4",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","2.3",",r,11,","","","14.0",",,r,05,","","","","","","","16.0",",,,r","","","","","9.80",",,,r"
"KZ000035416","1931-01","49.0667","54.6831","128.0","UIL, KZ","","","","","9",",r","1",",r","0",",r","","","18",",","31",",r","","","","","","","-34.7",",r,01,","","","2.9",",,r,25,","","","","","","","10.0",",,,r","","","","","-19.20",",,,r"
"KZ000035416","1931-02","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","28",",","28",",r","","","","","","","-34.8",",r,26,","","","","","","","","","","","","","","","","","-27.11",",,,r"
"KZ000035416","1931-03","49.0667","54.6831","128.0","UIL, KZ","","","","","0",",r","0",",r","0",",r","","","1",",","29",",r","","","","","","","-19.1",",r,02,","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","-8.34",",,,r"
"KZ000035416","1931-04","49.0667","54.6831","128.0","UIL, KZ","","","","","4",",r","1",",r","0",",r","","","0",",r","7",",r","","","","","","","-5.3",",r,06,","","","3.3",",,r,09,","","","","","","","4.6",",,,r","","","","","4.70",",,,r"
"KZ000035416","1931-05","49.0667","54.6831","128.0","UIL, KZ","","","","","0",",r","0",",r","0",",r","","","0",",","0",",r","","","","","","","1.7",",r,03,","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","10.45",",,,r"
"KZ000035416","1931-06","49.0667","54.6831","128.0","UIL, KZ","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","11.7",",,r,17,","","","","","","","22.7",",,,r","","","","","",""
"KZ000035416","1931-11","49.0667","54.6831","128.0","UIL, KZ","","","","","1",",r","0",",r","0",",r","","","3",",","23",",r","","","","","","","-22.7",",r,30,","","","0.8",",,r,08,","","","","","","","0.9",",,,r","","","","","-6.26",",,,r"
"KZ000035416","1931-12","49.0667","54.6831","128.0","UIL, KZ","","","","","14",",r","1",",r","0",",r","","","10",",","31",",r","","","","","","","-25.3",",r,02,","","","3.7",",,r,29,","","","","","","","14.6",",,,r","","","","","-14.02",",,,r"
"KZ000035416","1932-01","49.0667","54.6831","128.0","UIL, KZ","","","","","5",",r","0",",r","0",",r","","","6",",","31",",r","","","","","","","-21.1",",r,20,","","","1.5",",,r,29,","","","","","","","5.0",",,,r","","","","","-12.42",",,,r"
"KZ000035416","1932-02","49.0667","54.6831","128.0","UIL, KZ","","","","","13",",r","4",",r","0",",r","","","17",",","29",",r","","","","","","","-36.5",",r,16,","","","5.8",",,r,06,","","","","","","","24.8",",,,r","","","","","-20.15",",,,r"
"KZ000035416","1932-03","49.0667","54.6831","128.0","UIL, KZ","","","","","4",",r","2",",r","0",",r","","","8",",","28",",r","","","","","","","-31.6",",r,08,+","","","5.3",",,r,27,","","","","","","","10.2",",,,r","","","","","-10.48",",,,r"
"KZ000035416","1932-04","49.0667","54.6831","128.0","UIL, KZ","","","","","9",",r","2",",r","0",",r","","","0",",","6",",r","","","","","","","-3.7",",r,05,+","","","10.3",",,r,14,","","","","","","","18.3",",,,r","","","","","5.74",",,,r"
"KZ000035416","1932-07","49.0667","54.6831","128.0","UIL, KZ","","","","","11",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","11.9",",r,19,","","","7.6",",,r,11,","","","","","","","31.4",",,,r","","","","","16.48",",,,r"
"KZ000035416","1932-08","49.0667","54.6831","128.0","UIL, KZ","","","","","0",",r","0",",r","0",",r","","","0",",","0",",r","","","","","","","6.4",",r,29,","","","0.2",",,r,22,+","","","","","","","0.5",",,,r","","","","","15.39",",,,r"
"KZ000035416","1932-09","49.0667","54.6831","128.0","UIL, KZ","","","","","4",",r","3",",r","1",",r","","","0",",","0",",r","","","","","","","3.0",",r,25,","","","33.3",",,r,17,","","","","","","","44.0",",,,r","","","","","8.71",",,,r"
"KZ000035416","1932-10","49.0667","54.6831","128.0","UIL, KZ","","","","","2",",r","1",",r","0",",r","","","0",",","15",",r","","","","","","","-6.7",",r,14,","","","5.3",",,r,22,","","","","","","","7.8",",,,r","","","","","0.66",",,,r"
"KZ000035416","1932-11","49.0667","54.6831","128.0","UIL, KZ","","","","","2",",r","0",",r","0",",r","","","3",",","26",",r","","","","","","","-22.5",",r,22,","","","0.4",",,r,19,","","","","","","","1.1",",,,r","","","","","-8.27",",,,r"
"KZ000035416","1932-12","49.0667","54.6831","128.0","UIL, KZ","","","","","14",",r","2",",r","0",",r","","","9",",","31",",r","","","","","","","-29.8",",r,28,","","","3.8",",,r,12,+","","","","","","","21.5",",,,r","","","","","-12.34",",,,r"
"KZ000035416","1933-01","49.0667","54.6831","128.0","UIL, KZ","","","","","7",",r","3",",r","0",",r","","","16",",","31",",r","","","","","","","-32.7",",r,19,","","","5.7",",,r,30,","","","","","","","20.2",",,,r","","","","","-18.55",",,,r"
"KZ000035416","1933-02","49.0667","54.6831","128.0","UIL, KZ","","","","","0",",r","0",",r","0",",r","","","19",",","28",",r","","","","","","","-33.1",",r,03,+","","","0.2",",,r,01,","","","","","","","0.2",",,,r","","","","","-20.89",",,,r"
"KZ000035416","1933-03","49.0667","54.6831","128.0","UIL, KZ","","","","","5",",r","1",",r","0",",r","","","11",",","30",",r","","","","","","","-27.8",",r,01,","","","2.8",",,r,09,","","","","","","","6.7",",,,r","","","","","-12.47",",,,r"
"KZ000035416","1933-04","49.0667","54.6831","128.0","UIL, KZ","","","","","10",",r","6",",r","0",",r","","","0",",","4",",r","","","","","","","-3.3",",r,01,","","","13.8",",,r,16,","","","","","","","49.3",",,,r","","","","","4.46",",,,r"
"KZ000035416","1933-05","49.0667","54.6831","128.0","UIL, KZ","","","","","2",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","1.2",",r,05,","","","16.1",",,r,01,","","","","","","","16.9",",,,r","","","","","8.83",",,,r"
"KZ000035416","1933-06","49.0667","54.6831","128.0","UIL, KZ","","","","","0",",r","0",",r","0",",r","","","0",",","0",",r","","","","","","","6.4",",r,12,","","","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","14.02",",,,r"
"KZ000035416","1933-07","49.0667","54.6831","128.0","UIL, KZ","","","","","4",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","11.0",",r,04,","","","12.2",",,r,17,","","","","","","","29.1",",,,r","","","","","18.50",",,,r"
"KZ000035416","1933-08","49.0667","54.6831","128.0","UIL, KZ","","","","","4",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","8.5",",r,17,","","","12.0",",,r,22,","","","","","","","20.6",",,,r","","","","","15.05",",,,r"
"KZ000035416","1933-09","49.0667","54.6831","128.0","UIL, KZ","","","","","0",",r","0",",r","0",",r","","","0",",","0",",r","","","","","","","2.5",",r,15,","","","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","8.37",",,,r"
"KZ000035416","1933-10","49.0667","54.6831","128.0","UIL, KZ","","","","","1",",r","0",",r","0",",r","","","0",",","21",",r","","","","","","","-8.5",",r,26,","","","1.5",",,r,07,","","","","","","","1.5",",,,r","","","","","-1.24",",,,r"
"KZ000035416","1933-11","49.0667","54.6831","128.0","UIL, KZ","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","3.8",",,r,27,","","","","","","","10.1",",,,r","","","","","",""
"KZ000035416","1934-02","49.0667","54.6831","128.0","UIL, KZ","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.5",",,r,22,","","","","","","","3.0",",,,r","","","","","",""
"KZ000035416","1934-03","49.0667","54.6831","128.0","UIL, KZ","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.5",",,r,13,","","","","","","","1.7",",,,r","","","","","",""
"KZ000035416","1934-04","49.0667","54.6831","128.0","UIL, KZ","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.0",",,r,02,","","","","","","","4.4",",,,r","","","","","",""
"KZ000035416","1934-05","49.0667","54.6831","128.0","UIL, KZ","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.1",",,r,13,","","","","","","","1.8",",,,r","","","","","",""
"KZ000035416","1934-06","49.0667","54.6831","128.0","UIL, KZ","","","","","6",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","12.5",",,r,08,","","","","","","","53.8",",,,r","","","","","",""
"KZ000035416","1934-07","49.0667","54.6831","128.0","UIL, KZ","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","8.0",",,r,24,","","","","","","","10.4",",,,r","","","","","",""
"KZ000035416","1934-08","49.0667","54.6831","128.0","UIL, KZ","","","","","4",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","10.0",",,r,09,","","","","","","","22.3",",,,r","","","","","",""
"KZ000035416","1934-09","49.0667","54.6831","128.0","UIL, KZ","","","","","6",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","14.7",",,r,02,","","","","","","","36.2",",,,r","","","","","",""
"KZ000035416","1934-10","49.0667","54.6831","128.0","UIL, KZ","","","","","2",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","6.3",",,r,01,","","","","","","","9.9",",,,r","","","","","",""
"KZ000035416","1934-11","49.0667","54.6831","128.0","UIL, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.2",",,r,30,","","","","","","","0.2",",,,r","","","","","",""
"KZ000035416","1934-12","49.0667","54.6831","128.0","UIL, KZ","","","","","9",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","8.0",",,r,09,","","","","","","","26.4",",,,r","","","","","",""
"KZ000035416","1935-01","49.0667","54.6831","128.0","UIL, KZ","","","","","7",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","3.0",",,r,23,","","","","","","","9.8",",,,r","","","","","",""
"KZ000035416","1935-02","49.0667","54.6831","128.0","UIL, KZ","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.1",",,r,18,","","","","","","","2.7",",,,r","","","","","",""
"KZ000035416","1935-03","49.0667","54.6831","128.0","UIL, KZ","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.1",",,r,14,","","","","","","","3.4",",,,r","","","","","",""
"KZ000035416","1935-04","49.0667","54.6831","128.0","UIL, KZ","","","","","5",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.4",",,r,25,","","","","","","","5.9",",,,r","","","","","",""
"KZ000035416","1935-05","49.0667","54.6831","128.0","UIL, KZ","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.5",",,r,09,","","","","","","","8.2",",,,r","","","","","",""
"KZ000035416","1935-06","49.0667","54.6831","128.0","UIL, KZ","","","","","10",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","9.3",",,r,04,","","","","","","","24.3",",,,r","","","","","",""
"KZ000035416","1935-07","49.0667","54.6831","128.0","UIL, KZ","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.5",",,r,01,","","","","","","","0.8",",,,r","","","","","",""
"KZ000035416","1935-08","49.0667","54.6831","128.0","UIL, KZ","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.2",",,r,29,","","","","","","","1.4",",,,r","","","","","",""
"KZ000035416","1935-09","49.0667","54.6831","128.0","UIL, KZ","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.4",",,r,13,","","","","","","","4.0",",,,r","","","","","",""
"KZ000035416","1935-10","49.0667","54.6831","128.0","UIL, KZ","","","","","3",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","10.1",",,r,03,","","","","","","","18.6",",,,r","","","","","",""
"KZ000035416","1935-11","49.0667","54.6831","128.0","UIL, KZ","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.4",",,r,24,","","","","","","","0.4",",,,r","","","","","",""
"KZ000035416","1935-12","49.0667","54.6831","128.0","UIL, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"KZ000035416","1936-01","49.0667","54.6831","128.0","UIL, KZ","","","","","6",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.2",",,r,27,","","","","","","","7.1",",,,r","","","","","",""
"KZ000035416","1936-02","49.0667","54.6831","128.0","UIL, KZ","","","","","5",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.3",",,r,10,","","","","","","","3.5",",,,r","","","","","",""
"KZ000035416","1936-03","49.0667","54.6831","128.0","UIL, KZ","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.2",",,r,25,","","","","","","","1.4",",,,r","","","","","",""
"KZ000035416","1936-04","49.0667","54.6831","128.0","UIL, KZ","","","","","8",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","5.3",",,r,22,","","","","","","","15.7",",,,r","","","","","",""
"KZ000035416","1936-05","49.0667","54.6831","128.0","UIL, KZ","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","7.0",",,r,08,","","","","","","","11.4",",,,r","","","","","",""
"KZ000035416","1936-06","49.0667","54.6831","128.0","UIL, KZ","","","","","7",",r","3",",r","0",",r","","","","","","","0",",r","30",",r","17",",r","","","","","4.0",",,r,16,","40.1",",r,04,","","","","","14.2",",,,r","","","32.29",",,,r","",""
"KZ000035416","1936-07","49.0667","54.6831","128.0","UIL, KZ","","","","","3","1,r","1","1,r","0","1,r","","","","","","","0",",r","31",",r","18",",r","","","","","3.2","1,,r,20,","39.7",",r,18,","","","","","4.5","1,,,r","","","32.68",",,,r","",""
"KZ000035416","1936-08","49.0667","54.6831","128.0","UIL, KZ","","","195.2",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","19",",r","6.0",",r,26,","","","1.7",",,r,28,","38.7",",r,03,","","","15.4",",r","2.5",",,,r","24.13",",r","32.07",",,,r","16.19",",,,r"
"KZ000035416","1936-09","49.0667","54.6831","128.0","UIL, KZ","","","8.8",",r","5",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","-1.1",",r,23,","","","9.1",",,r,06,","31.6",",r,12,","","","120.8",",r","16.3",",,,r","14.60",",r","22.22",",,,r","6.98",",,,r"
"KZ000035416","1936-10","49.0667","54.6831","128.0","UIL, KZ","","","0.5",",r","8",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","10",",r","0",",r","-5.5",",r,15,","","","8.9",",,r,19,","27.0",",r,01,","","","299.2",",r","17.9",",,,r","8.70",",r","14.91",",,,r","2.48",",,,r"
"KZ000035416","1936-11","49.0667","54.6831","128.0","UIL, KZ","","","","","6",",r","1",",r","0",",r","","","0",",","23",",r","","","","","","","-16.1",",r,28,","","","5.1",",,r,26,","","","","","","","9.3",",,,r","","","","","-4.09",",,,r"
"KZ000035416","1936-12","49.0667","54.6831","128.0","UIL, KZ","","","","","6",",r","5",",r","0",",r","","","1",",","31",",r","","","","","","","-20.1",",r,31,","","","8.0",",,r,02,","","","","","","","28.8",",,,r","","","","","-7.05",",,,r"
"KZ000035416","1937-01","49.0667","54.6831","128.0","UIL, KZ","","","","","6",",r","0",",r","0",",r","","","23",",","31",",r","","","","","","","-32.1",",r,02,","","","0.8",",,r,02,","","","","","","","3.4",",,,r","","","","","-19.90",",,,r"
"KZ000035416","1937-02","49.0667","54.6831","128.0","UIL, KZ","","","","","4",",r","0",",r","0",",r","","","13",",","28",",r","","","","","","","-34.4",",r,02,","","","1.1",",,r,28,","","","","","","","3.2",",,,r","","","","","-17.73",",,,r"
"KZ000035416","1937-03","49.0667","54.6831","128.0","UIL, KZ","","","","","5","1,r","2","1,r","0","1,r","","","8",",","28",",r","","","","","","","-27.5",",r,04,","","","8.5","1,,r,21,","","","","","","","15.2","1,,,r","","","","","-7.88",",,,r"
"KZ000035416","1937-04","49.0667","54.6831","128.0","UIL, KZ","","","","","6",",r","1",",r","0",",r","","","0",",","14",",r","","","","","","","-6.7",",r,15,","","","2.8",",,r,13,","","","","","","","7.7",",,,r","","","","","0.47",",,,r"
"KZ000035416","1937-05","49.0667","54.6831","128.0","UIL, KZ","","","","","6",",r","3",",r","0",",r","","","0",",","1",",r","","","","","","","-0.6",",r,14,","","","9.9",",,r,25,","","","","","","","28.7",",,,r","","","","","6.54",",,,r"
"KZ000035416","1937-06","49.0667","54.6831","128.0","UIL, KZ","","","","","7",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","8.3",",r,19,","","","5.7",",,r,20,","","","","","","","16.1",",,,r","","","","","13.36",",,,r"
"KZ000035416","1937-07","49.0667","54.6831","128.0","UIL, KZ","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.2",",,r,20,","","","","","","","5.9",",,,r","","","","","",""
"KZ000035416","1937-08","49.0667","54.6831","128.0","UIL, KZ","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","5.2",",,r,14,","","","","","","","7.2",",,,r","","","","","",""
"KZ000035416","1937-09","49.0667","54.6831","128.0","UIL, KZ","","","","","0",",r","0",",r","0",",r","","","0",",r","0",",r","","","","","","","5.2",",r,08,","","","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","11.71",",,,r"
"KZ000035416","1937-10","49.0667","54.6831","128.0","UIL, KZ","","","2.8",",r","2",",r","1",",r","0",",r","","","0",",r","12",",r","0",",r","7",",r","0",",r","-9.0",",r,18,","","","3.1",",,r,20,","27.0",",r,01,","","","298.8",",r","4.6",",,,r","8.79",",r","15.59",",,,r","1.98",",,,r"
"KZ000035416","1937-11","49.0667","54.6831","128.0","UIL, KZ","","","0.0",",r","4","2,r","1","2,r","0","2,r","","","0",",r","27",",r","5",",r","0",",r","0",",r","-15.4",",r,24,","","","3.4","2,,r,06,","14.0",",r,01,","","","582.9",",r","6.0","2,,,r","-1.10",",r","5.17",",,,r","-7.37",",,,r"
"KZ000035416","1937-12","49.0667","54.6831","128.0","UIL, KZ","","","0.0",",r","5",",r","1",",r","0",",r","","","4",",r","30",",r","20",",r","0",",r","0",",r","-21.5",",r,28,","","","4.0",",,r,08,","5.1",",r,06,","","","793.1",",r","9.3",",,,r","-7.25",",r","-3.31",",,,r","-11.19",",,,r"
"KZ000035416","1938-01","49.0667","54.6831","128.0","UIL, KZ","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","7",",r","31",",r","31",",r","0",",r","0",",r","-23.8",",r,13,","","","3.8",",,r,19,","0.0",",r,29,+","","","858.2",",r","9.3",",,,r","-9.35",",r","-5.85",",,,r","-12.85",",,,r"
"KZ000035416","1938-02","49.0667","54.6831","128.0","UIL, KZ","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","-28.0",",r,21,","","","1.2",",,r,16,","0.0",",r,10,","","","805.7",",r","4.0",",,,r","-10.44",",r","-4.89",",,,r","-15.99",",,,r"
"KZ000035416","1938-03","49.0667","54.6831","128.0","UIL, KZ","0.0","r","0.0",",r","10","1,r","3","1,r","0","1,r","","","6",",r","28",",r","12",",r","0",",r","0",",r","-31.1",",r,01,","","","8.9","1,,r,18,","21.0",",r,30,","","","701.7",",r","21.0","1,,,r","-4.30",",r","0.38",",,,r","-8.99",",,,r"
"KZ000035416","1938-04","49.0667","54.6831","128.0","UIL, KZ","8.8","r","8.8",",r","3",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","10",",r","1",",r","-3.1",",r,04,","","","6.1",",,r,13,","32.9",",r,29,","","","236.0",",r","12.9",",,,r","10.76",",r","17.55",",,,r","3.96",",,,r"
"KZ000035416","1938-05","49.0667","54.6831","128.0","UIL, KZ","34.2","r","25.4",",r","7",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","23",",r","1",",r","-0.5",",r,25,","","","16.9",",,r,08,","32.2",",r,31,","","","70.5",",r","27.8",",,,r","16.88",",r","24.23",",,,r","9.53",",,,r"
"KZ000035416","1938-06","49.0667","54.6831","128.0","UIL, KZ","167.1","r","132.9",",r","3","1,r","1","1,r","0","1,r","","","0",",r","0",",r","0",",r","29",",r","11",",r","6.3",",r,10,","","","23.6","1,,r,06,","37.4",",r,19,","","","11.4",",r","25.0","1,,,r","22.38",",r","30.08",",,,r","14.69",",,,r"
"KZ000035416","1938-07","49.0667","54.6831","128.0","UIL, KZ","301.5","r","134.4",",r","7","1,r","3","1,r","0","1,r","","","0",",r","0",",r","0",",r","30",",r","11",",r","8.1",",r,14,","","","13.7","1,,r,19,","37.9",",r,08,","5.7","r","5.7",",r","26.3","1,,,r","22.48",",r","29.73",",,,r","15.24",",,,r"
"KZ000035416","1938-08","49.0667","54.6831","128.0","UIL, KZ","487.0","r","185.5",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","18",",r","8.9",",r,10,","","","1.5",",,r,08,","35.9",",r,22,+","6.7","r","1.0",",r","2.4",",,,r","24.29",",r","32.09",",,,r","16.48",",,,r"
"KZ000035416","1938-09","49.0667","54.6831","128.0","UIL, KZ","530.5","r","43.5",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","1.7",",r,28,","","","1.3",",,r,30,","31.9",",r,18,","68.0","r","61.3",",r","1.3",",,,r","17.74",",r","26.32",",,,r","9.16",",,,r"
"KZ000035416","1938-10","49.0667","54.6831","128.0","UIL, KZ","530.5","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","-4.1",",r,11,","","","4.0",",,r,17,","22.0",",r,13,","366.7","r","298.7",",r","7.5",",,,r","8.70",",r","15.42",",,,r","1.97",",,,r"
"KZ000035416","1938-11","49.0667","54.6831","128.0","UIL, KZ","530.5","r","0.0",",r","13","1,r","2","1,r","0","1,r","","","0",",r","18",",r","8",",r","0",",r","0",",r","-15.9",",r,15,","","","7.1","1,,r,19,","18.5",",r,04,","870.5","r","503.8",",r","21.9","1,,,r","1.54",",r","4.70",",,,r","-1.62",",,,r"
"KZ000035416","1938-12","49.0667","54.6831","128.0","UIL, KZ","530.5","r","0.0",",r","4","1,r","0","1,r","0","1,r","","","20",",r","31",",r","28",",r","0",",r","0",",r","-30.0",",r,19,","","","0.7","1,,r,26,","2.5",",r,02,","1905.9","r","1035.4",",r","2.3","1,,,r","-15.07",",r","-10.24",",,,r","-19.89",",,,r"
"KZ000035416","1939-01","49.0667","54.6831","128.0","UIL, KZ","0.0","","0.0",",r","7",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-37.0",",r,14,","","","2.3",",,r,11,","-0.5",",r,20,","3016.8","","1110.9",",r","6.9",",,,r","-17.50",",r","-12.00",",,,r","-23.01",",,,r"
"KZ000035416","1939-02","49.0667","54.6831","128.0","UIL, KZ","0.0","","0.0",",r","5",",r","1",",r","0",",r","","","11",",r","28",",r","23",",r","0",",r","0",",r","-29.8",",r,12,","","","2.9",",,r,08,","2.2",",r,15,","3789.4","","772.6",",r","7.0",",,,r","-9.26",",r","-4.13",",,,r","-14.39",",,,r"
"KZ000035416","1939-03","49.0667","54.6831","128.0","UIL, KZ","0.0","","0.0",",r","3",",r","0",",r","0",",r","","","10",",r","27",",r","12",",r","0",",r","0",",r","-27.7",",r,07,","","","1.3",",,r,20,","19.2",",r,31,","4471.7","","682.3",",r","2.3",",,,r","-3.68",",r","1.97",",,,r","-9.33",",,,r"
"KZ000035416","1939-04","49.0667","54.6831","128.0","UIL, KZ","0.0","","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","13",",r","0",",r","8",",r","0",",r","-6.8",",r,05,","","","3.0",",,r,01,","25.5",",r,27,","4774.2","","302.5",",r","7.7",",,,r","8.25",",r","15.02",",,,r","1.48",",,,r"
"KZ000035416","1939-05","49.0667","54.6831","128.0","UIL, KZ","51.3","","51.3",",r","2",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","25",",r","3",",r","-0.4",",r,15,+","","","4.6",",,r,04,","33.9",",r,31,","4841.2","","67.0",",r","5.8",",,,r","17.82",",r","26.10",",,,r","9.55",",,,r"
"KZ000035416","1939-06","49.0667","54.6831","128.0","UIL, KZ","","","","","3",",r","1",",r","0",",r","","","","","","","0",",r","30",",r","23",",r","","","","","3.0",",,r,05,","38.1",",r,28,","","","","","5.0",",,,r","","","33.56",",,,r","",""
