"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010081600","1910-03","9.22","76.85","87.0","KONNI, IN","7",",I","5",",I","1",",I","26.7",",,I,11,","80.6",",,,I"
"IN010081600","1910-04","9.22","76.85","87.0","KONNI, IN","11",",I","11",",I","4",",I","49.5",",,I,02,","268.1",",,,I"
"IN010081600","1910-05","9.22","76.85","87.0","KONNI, IN","12",",I","12",",I","4",",I","41.9",",,I,05,","200.6",",,,I"
"IN010081600","1910-06","9.22","76.85","87.0","KONNI, IN","23",",I","22",",I","6",",I","52.1",",,I,07,","424.3",",,,I"
"IN010081600","1910-07","9.22","76.85","87.0","KONNI, IN","16",",I","16",",I","5",",I","125.7",",,I,23,","409.1",",,,I"
"IN010081600","1910-08","9.22","76.85","87.0","KONNI, IN","25",",I","25",",I","8",",I","86.4",",,I,05,","624.0",",,,I"
"IN010081600","1910-09","9.22","76.85","87.0","KONNI, IN","22",",I","22",",I","3",",I","76.2",",,I,03,","359.8",",,,I"
"IN010081600","1910-10","9.22","76.85","87.0","KONNI, IN","21",",I","18",",I","4",",I","52.6",",,I,28,","301.9",",,,I"
"IN010081600","1910-11","9.22","76.85","87.0","KONNI, IN","20",",I","19",",I","7",",I","52.3",",,I,26,","405.2",",,,I"
"IN010081600","1910-12","9.22","76.85","87.0","KONNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010081600","1911-01","9.22","76.85","87.0","KONNI, IN","2",",I","1",",I","0",",I","5.3",",,I,17,","5.8",",,,I"
"IN010081600","1911-02","9.22","76.85","87.0","KONNI, IN","1",",I","1",",I","0",",I","10.2",",,I,02,","10.2",",,,I"
"IN010081600","1911-03","9.22","76.85","87.0","KONNI, IN","9",",I","7",",I","3",",I","83.8",",,I,16,","191.3",",,,I"
"IN010081600","1911-04","9.22","76.85","87.0","KONNI, IN","9",",I","7",",I","3",",I","77.2",",,I,09,","180.5",",,,I"
"IN010081600","1911-05","9.22","76.85","87.0","KONNI, IN","12",",I","9",",I","2",",I","163.8",",,I,30,","304.1",",,,I"
"IN010081600","1911-06","9.22","76.85","87.0","KONNI, IN","25",",I","24",",I","15",",I","102.9",",,I,25,","1021.8",",,,I"
"IN010081600","1911-07","9.22","76.85","87.0","KONNI, IN","28",",I","24",",I","14",",I","63.5",",,I,05,","610.7",",,,I"
"IN010081600","1911-08","9.22","76.85","87.0","KONNI, IN","12",",I","8",",I","1",",I","26.7",",,I,22,","88.2",",,,I"
"IN010081600","1911-09","9.22","76.85","87.0","KONNI, IN","11",",I","9",",I","2",",I","57.2",",,I,20,","158.7",",,,I"
"IN010081600","1911-10","9.22","76.85","87.0","KONNI, IN","22",",I","21",",I","6",",I","100.3",",,I,12,","434.5",",,,I"
"IN010081600","1911-11","9.22","76.85","87.0","KONNI, IN","10",",I","7",",I","2",",I","53.3",",,I,04,","173.3",",,,I"
"IN010081600","1911-12","9.22","76.85","87.0","KONNI, IN","5",",I","4",",I","0",",I","22.9",",,I,02,","70.8",",,,I"
"IN010081600","1912-01","9.22","76.85","87.0","KONNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010081600","1912-02","9.22","76.85","87.0","KONNI, IN","6",",I","5",",I","2",",I","29.2",",,I,16,","82.0",",,,I"
"IN010081600","1912-03","9.22","76.85","87.0","KONNI, IN","5",",I","5",",I","2",",I","32.3",",,I,31,","85.6",",,,I"
"IN010081600","1912-04","9.22","76.85","87.0","KONNI, IN","15",",I","15",",I","3",",I","44.5",",,I,30,","196.9",",,,I"
"IN010081600","1912-05","9.22","76.85","87.0","KONNI, IN","19",",I","13",",I","4",",I","91.9",",,I,14,","245.5",",,,I"
"IN010081600","1912-06","9.22","76.85","87.0","KONNI, IN","28",",I","27",",I","13",",I","77.5",",,I,12,","763.0",",,,I"
"IN010081600","1912-07","9.22","76.85","87.0","KONNI, IN","25",",I","23",",I","8",",I","76.7",",,I,09,","575.7",",,,I"
"IN010081600","1912-08","9.22","76.85","87.0","KONNI, IN","16",",I","16",",I","4",",I","49.3",",,I,08,","286.0",",,,I"
"IN010081600","1912-09","9.22","76.85","87.0","KONNI, IN","6",",I","6",",I","1",",I","41.9",",,I,26,","126.5",",,,I"
"IN010081600","1912-10","9.22","76.85","87.0","KONNI, IN","25",",I","25",",I","12",",I","105.9",",,I,18,","758.0",",,,I"
"IN010081600","1912-11","9.22","76.85","87.0","KONNI, IN","11",",I","11",",I","2",",I","74.9",",,I,16,","191.0",",,,I"
"IN010081600","1912-12","9.22","76.85","87.0","KONNI, IN","4",",I","4",",I","1",",I","29.7",",,I,21,","59.7",",,,I"
"IN010081600","1913-01","9.22","76.85","87.0","KONNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010081600","1913-02","9.22","76.85","87.0","KONNI, IN","1",",I","1",",I","0",",I","4.6",",,I,17,","4.6",",,,I"
"IN010081600","1913-03","9.22","76.85","87.0","KONNI, IN","6",",I","6",",I","1",",I","33.0",",,I,30,","87.8",",,,I"
"IN010081600","1913-04","9.22","76.85","87.0","KONNI, IN","17",",I","17",",I","5",",I","85.9",",,I,03,","379.4",",,,I"
"IN010081600","1913-05","9.22","76.85","87.0","KONNI, IN","8",",I","8",",I","5",",I","108.0",",,I,28,","279.2",",,,I"
"IN010081600","1913-06","9.22","76.85","87.0","KONNI, IN","16",",I","16",",I","3",",I","76.5",",,I,04,","336.4",",,,I"
"IN010081600","1913-07","9.22","76.85","87.0","KONNI, IN","24",",I","23",",I","10",",I","109.2",",,I,03,","664.3",",,,I"
"IN010081600","1913-08","9.22","76.85","87.0","KONNI, IN","17",",I","17",",I","5",",I","71.6",",,I,19,","336.6",",,,I"
"IN010081600","1913-09","9.22","76.85","87.0","KONNI, IN","14",",I","13",",I","3",",I","35.8",",,I,28,","194.0",",,,I"
"IN010081600","1913-10","9.22","76.85","87.0","KONNI, IN","20",",I","19",",I","8",",I","120.4",",,I,27,","553.0",",,,I"
"IN010081600","1913-11","9.22","76.85","87.0","KONNI, IN","11",",I","11",",I","7",",I","125.2",",,I,01,","435.7",",,,I"
"IN010081600","1913-12","9.22","76.85","87.0","KONNI, IN","1",",I","1",",I","1",",I","53.3",",,I,01,","53.3",",,,I"
"IN010081600","1914-01","9.22","76.85","87.0","KONNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010081600","1914-02","9.22","76.85","87.0","KONNI, IN","1",",I","1",",I","0",",I","13.2",",,I,16,","13.2",",,,I"
"IN010081600","1914-03","9.22","76.85","87.0","KONNI, IN","3",",I","3",",I","1",",I","26.9",",,I,21,","43.7",",,,I"
"IN010081600","1914-04","9.22","76.85","87.0","KONNI, IN","8",",I","8",",I","1",",I","31.8",",,I,07,","99.2",",,,I"
"IN010081600","1914-05","9.22","76.85","87.0","KONNI, IN","16",",I","16",",I","4",",I","88.1",",,I,29,","430.4",",,,I"
"IN010081600","1914-06","9.22","76.85","87.0","KONNI, IN","24",",I","24",",I","7",",I","62.0",",,I,05,","512.1",",,,I"
"IN010081600","1914-07","9.22","76.85","87.0","KONNI, IN","28",",I","28",",I","6",",I","45.7",",,I,12,","468.0",",,,I"
"IN010081600","1914-08","9.22","76.85","87.0","KONNI, IN","14",",I","14",",I","5",",I","52.8",",,I,14,","329.2",",,,I"
"IN010081600","1914-09","9.22","76.85","87.0","KONNI, IN","19",",I","17",",I","6",",I","84.3",",,I,22,","396.9",",,,I"
"IN010081600","1914-10","9.22","76.85","87.0","KONNI, IN","23",",I","22",",I","9",",I","99.6",",,I,04,","476.3",",,,I"
"IN010081600","1914-11","9.22","76.85","87.0","KONNI, IN","9",",I","9",",I","2",",I","147.3",",,I,30,","245.1",",,,I"
"IN010081600","1914-12","9.22","76.85","87.0","KONNI, IN","10",",I","5",",I","1",",I","40.6",",,I,10,","64.4",",,,I"
"IN010081600","1915-01","9.22","76.85","87.0","KONNI, IN","4",",I","4",",I","1",",I","34.3",",,I,17,","43.1",",,,I"
"IN010081600","1915-02","9.22","76.85","87.0","KONNI, IN","5",",I","5",",I","0",",I","16.3",",,I,22,","39.9",",,,I"
"IN010081600","1915-03","9.22","76.85","87.0","KONNI, IN","5",",I","4",",I","1",",I","29.2",",,I,11,","56.7",",,,I"
"IN010081600","1915-04","9.22","76.85","87.0","KONNI, IN","12",",I","11",",I","3",",I","34.3",",,I,15,","170.2",",,,I"
"IN010081600","1915-05","9.22","76.85","87.0","KONNI, IN","17",",I","16",",I","2",",I","73.7",",,I,25,","208.2",",,,I"
"IN010081600","1915-06","9.22","76.85","87.0","KONNI, IN","21",",I","20",",I","7",",I","110.5",",,I,23,","622.4",",,,I"
"IN010081600","1915-07","9.22","76.85","87.0","KONNI, IN","28",",I","25",",I","11",",I","99.1",",,I,19,","761.0",",,,I"
"IN010081600","1915-08","9.22","76.85","87.0","KONNI, IN","19",",I","18",",I","1",",I","29.2",",,I,26,","209.1",",,,I"
"IN010081600","1915-09","9.22","76.85","87.0","KONNI, IN","23",",I","22",",I","7",",I","57.2",",,I,26,","438.4",",,,I"
"IN010081600","1915-10","9.22","76.85","87.0","KONNI, IN","12",",I","12",",I","5",",I","108.0",",,I,28,","343.0",",,,I"
"IN010081600","1915-11","9.22","76.85","87.0","KONNI, IN","16",",I","16",",I","6",",I","90.2",",,I,15,","458.5",",,,I"
"IN010081600","1915-12","9.22","76.85","87.0","KONNI, IN","3",",I","2",",I","0",",I","2.5",",,I,26,+","6.3",",,,I"
"IN010081600","1916-01","9.22","76.85","87.0","KONNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010081600","1916-02","9.22","76.85","87.0","KONNI, IN","3",",I","2",",I","0",",I","16.5",",,I,19,","22.9",",,,I"
"IN010081600","1916-03","9.22","76.85","87.0","KONNI, IN","10",",I","7",",I","1",",I","59.7",",,I,13,","100.4",",,,I"
"IN010081600","1916-04","9.22","76.85","87.0","KONNI, IN","15",",I","13",",I","3",",I","47.0",",,I,18,","245.2",",,,I"
"IN010081600","1916-05","9.22","76.85","87.0","KONNI, IN","18",",I","17",",I","3",",I","48.3",",,I,20,","296.2",",,,I"
"IN010081600","1916-06","9.22","76.85","87.0","KONNI, IN","28",",I","26",",I","9",",I","114.3",",,I,13,","719.0",",,,I"
"IN010081600","1916-07","9.22","76.85","87.0","KONNI, IN","26",",I","23",",I","4",",I","88.9",",,I,03,","449.8",",,,I"
"IN010081600","1916-08","9.22","76.85","87.0","KONNI, IN","26",",I","24",",I","4",",I","100.3",",,I,31,","414.3",",,,I"
"IN010081600","1916-09","9.22","76.85","87.0","KONNI, IN","21",",I","21",",I","2",",I","41.9",",,I,10,","332.9",",,,I"
"IN010081600","1916-10","9.22","76.85","87.0","KONNI, IN","19",",I","18",",I","7",",I","63.5",",,I,17,","370.8",",,,I"
"IN010081600","1916-11","9.22","76.85","87.0","KONNI, IN","14",",I","13",",I","2",",I","33.0",",,I,13,","196.8",",,,I"
"IN010081600","1916-12","9.22","76.85","87.0","KONNI, IN","1",",I","1",",I","0",",I","2.5",",,I,05,","2.5",",,,I"
"IN010081600","1917-01","9.22","76.85","87.0","KONNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010081600","1917-02","9.22","76.85","87.0","KONNI, IN","5",",I","3",",I","0",",I","21.6",",,I,21,","46.8",",,,I"
"IN010081600","1917-03","9.22","76.85","87.0","KONNI, IN","13",",I","12",",I","3",",I","41.9",",,I,14,","208.6",",,,I"
"IN010081600","1917-04","9.22","76.85","87.0","KONNI, IN","12",",I","8",",I","2",",I","47.0",",,I,30,","157.6",",,,I"
"IN010081600","1917-05","9.22","76.85","87.0","KONNI, IN","9",",I","8",",I","2",",I","73.7",",,I,29,","190.6",",,,I"
"IN010081600","1917-06","9.22","76.85","87.0","KONNI, IN","26",",I","22",",I","6",",I","139.7",",,I,19,","527.3",",,,I"
"IN010081600","1917-07","9.22","76.85","87.0","KONNI, IN","24",",I","20",",I","3",",I","68.6",",,I,20,","290.3",",,,I"
"IN010081600","1917-08","9.22","76.85","87.0","KONNI, IN","28",",I","27",",I","11",",I","88.9",",,I,14,","638.8",",,,I"
"IN010081600","1917-09","9.22","76.85","87.0","KONNI, IN","24",",I","24",",I","5",",I","50.8",",,I,18,","380.3",",,,I"
"IN010081600","1917-10","9.22","76.85","87.0","KONNI, IN","21",",I","20",",I","1",",I","80.0",",,I,17,","265.6",",,,I"
"IN010081600","1917-11","9.22","76.85","87.0","KONNI, IN","25",",I","25",",I","10",",I","101.6",",,I,19,","592.6",",,,I"
"IN010081600","1917-12","9.22","76.85","87.0","KONNI, IN","17",",I","17",",I","2",",I","29.5",",,I,14,","239.0",",,,I"
"IN010081600","1918-01","9.22","76.85","87.0","KONNI, IN","7",",I","7",",I","1",",I","25.4",",,I,15,","96.6",",,,I"
"IN010081600","1918-02","9.22","76.85","87.0","KONNI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010081600","1918-03","9.22","76.85","87.0","KONNI, IN","6",",I","6",",I","2",",I","45.7",",,I,27,","113.0",",,,I"
"IN010081600","1918-04","9.22","76.85","87.0","KONNI, IN","10",",I","9",",I","2",",I","38.1",",,I,30,","167.6",",,,I"
"IN010081600","1918-05","9.22","76.85","87.0","KONNI, IN","27",",I","27",",I","11",",I","110.5",",,I,20,","803.9",",,,I"
"IN010081600","1918-06","9.22","76.85","87.0","KONNI, IN","27",",I","27",",I","11",",I","52.1",",,I,01,","593.4",",,,I"
"IN010081600","1918-07","9.22","76.85","87.0","KONNI, IN","8",",I","8",",I","1",",I","25.4",",,I,17,","115.6",",,,I"
"IN010081600","1918-08","9.22","76.85","87.0","KONNI, IN","22",",I","22",",I","4",",I","54.6",",,I,27,","364.5",",,,I"
"IN010081600","1918-09","9.22","76.85","87.0","KONNI, IN","5",",I","5",",I","2",",I","26.7",",,I,30,","102.9",",,,I"
"IN010081600","1918-10","9.22","76.85","87.0","KONNI, IN","20",",I","20",",I","9",",I","66.0",",,I,20,","485.2",",,,I"
"IN010081600","1918-11","9.22","76.85","87.0","KONNI, IN","17",",I","17",",I","9",",I","94.0",",,I,17,","474.0",",,,I"
"IN010081600","1919-01","9.22","76.85","87.0","KONNI, IN","5",",I","5",",I","2",",I","78.7",",,I,28,","171.5",",,,I"
"IN010081600","1919-02","9.22","76.85","87.0","KONNI, IN","3",",I","3",",I","0",",I","11.4",",,I,20,","24.2",",,,I"
"IN010081600","1919-03","9.22","76.85","87.0","KONNI, IN","8",",I","7",",I","1",",I","29.2",",,I,24,","90.1",",,,I"
"IN010081600","1919-04","9.22","76.85","87.0","KONNI, IN","13",",I","13",",I","1",",I","35.6",",,I,19,","132.3",",,,I"
"IN010081600","1919-05","9.22","76.85","87.0","KONNI, IN","23",",I","23",",I","7",",I","55.9",",,I,23,","429.5",",,,I"
"IN010081600","1919-06","9.22","76.85","87.0","KONNI, IN","29",",I","29",",I","8",",I","113.0",",,I,04,","692.3",",,,I"
"IN010081600","1919-07","9.22","76.85","87.0","KONNI, IN","28",",I","28",",I","12",",I","63.5",",,I,10,","595.7",",,,I"
"IN010081600","1919-08","9.22","76.85","87.0","KONNI, IN","27",",I","27",",I","6",",I","62.2",",,I,01,","484.0",",,,I"
"IN010081600","1919-09","9.22","76.85","87.0","KONNI, IN","14",",I","14",",I","9",",I","106.7",",,I,25,","432.0",",,,I"
"IN010081600","1919-10","9.22","76.85","87.0","KONNI, IN","21",",I","21",",I","9",",I","158.8",",,I,31,","749.4",",,,I"
"IN010081600","1919-11","9.22","76.85","87.0","KONNI, IN","15",",I","15",",I","3",",I","55.9",",,I,22,","278.4",",,,I"
"IN010081600","1919-12","9.22","76.85","87.0","KONNI, IN","6",",I","6",",I","0",",I","20.3",",,I,05,","58.4",",,,I"
"IN010081600","1920-01","9.22","76.85","87.0","KONNI, IN","3",",I","2",",I","0",",I","16.5",",,I,01,","28.0",",,,I"
"IN010081600","1920-02","9.22","76.85","87.0","KONNI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN010081600","1920-03","9.22","76.85","87.0","KONNI, IN","9",",I","8",",I","3",",I","30.5",",,I,04,","137.3",",,,I"
"IN010081600","1920-04","9.22","76.85","87.0","KONNI, IN","19",",I","19",",I","5",",I","49.5",",,I,30,","397.6",",,,I"
"IN010081600","1920-05","9.22","76.85","87.0","KONNI, IN","9",",I","7",",I","2",",I","45.7",",,I,30,","148.7",",,,I"
"IN010081600","1920-06","9.22","76.85","87.0","KONNI, IN","26",",I","26",",I","11",",I","82.6",",,I,20,","687.1",",,,I"
"IN010081600","1920-07","9.22","76.85","87.0","KONNI, IN","29",",I","29",",I","10",",I","110.5",",,I,21,","779.0",",,,I"
"IN010081600","1920-08","9.22","76.85","87.0","KONNI, IN","29",",I","29",",I","4",",I","36.8",",,I,08,","449.6",",,,I"
"IN010081600","1920-09","9.22","76.85","87.0","KONNI, IN","20",",I","20",",I","6",",I","114.3",",,I,30,","494.2",",,,I"
"IN010081600","1920-10","9.22","76.85","87.0","KONNI, IN","24",",I","24",",I","5",",I","94.0",",,I,01,","547.6",",,,I"
"IN010081600","1920-11","9.22","76.85","87.0","KONNI, IN","22",",I","22",",I","8",",I","76.2",",,I,07,","559.0",",,,I"
"IN010081600","1920-12","9.22","76.85","87.0","KONNI, IN","3",",I","3",",I","0",",I","11.4",",,I,06,","19.0",",,,I"
"IN010081600","1921-01","9.22","76.85","87.0","KONNI, IN","2",",I","2",",I","1",",I","25.4",",,I,24,","35.6",",,,I"
"IN010081600","1921-02","9.22","76.85","87.0","KONNI, IN","2",",I","2",",I","0",",I","8.9",",,I,18,","12.7",",,,I"
"IN010081600","1921-03","9.22","76.85","87.0","KONNI, IN","7",",I","7",",I","1",",I","30.5",",,I,30,","121.9",",,,I"
"IN010081600","1921-04","9.22","76.85","87.0","KONNI, IN","22",",I","22",",I","9",",I","48.3",",,I,14,","472.6",",,,I"
"IN010081600","1921-05","9.22","76.85","87.0","KONNI, IN","12",",I","11",",I","1",",I","33.0",",,I,04,","96.4",",,,I"
"IN010081600","1921-06","9.22","76.85","87.0","KONNI, IN","22",",I","22",",I","5",",I","88.9",",,I,08,","435.7",",,,I"
"IN010081600","1921-07","9.22","76.85","87.0","KONNI, IN","28",",I","28",",I","10",",I","109.2",",,I,31,","778.8",",,,I"
"IN010081600","1921-08","9.22","76.85","87.0","KONNI, IN","23",",I","23",",I","3",",I","61.0",",,I,30,","296.0",",,,I"
"IN010081600","1921-09","9.22","76.85","87.0","KONNI, IN","11",",I","11",",I","0",",I","21.6",",,I,29,","110.4",",,,I"
"IN010081600","1921-10","9.22","76.85","87.0","KONNI, IN","11",",I","11",",I","4",",I","101.6",",,I,18,","325.3",",,,I"
