"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDPN0022","2012-01","44.1","-102.95","891.8","BOX ELDER 6.2 ESE, SD US","8",",N","1",",N","0",",N","","","1",",N","","","38",",,N,25,","5.3",",,N,22,","11.8",",,,N","97",",,,N"
"US1SDPN0022","2012-02","44.1","-102.95","891.8","BOX ELDER 6.2 ESE, SD US","8",",N","1",",N","0",",N","","","1","1,N","","","76","1,,N,29,","4.3",",,N,29,","12.7",",,,N","126","1,,,N"
"US1SDPN0022","2012-04","44.1","-102.95","891.8","BOX ELDER 6.2 ESE, SD US","9",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,15,","67.3",",,,N","",""
"US1SDPN0022","2012-06","44.1","-102.95","891.8","BOX ELDER 6.2 ESE, SD US","10","2,N","5","2,N","0","2,N","","","","","","","","","14.5","2,,N,20,","43.7","2,,,N","",""
"US1SDPN0022","2012-07","44.1","-102.95","891.8","BOX ELDER 6.2 ESE, SD US","10",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,18,","73.6",",,,N","",""
"US1SDPN0022","2012-12","44.1","-102.95","891.8","BOX ELDER 6.2 ESE, SD US","7","5,N","0","5,N","0","5,N","","","","","","","","","1.3","5,,N,25,","4.2",",a,,N","",""
"US1SDPN0022","2013-04","44.1","-102.95","891.8","BOX ELDER 6.2 ESE, SD US","16",",N","4",",N","0",",N","","","6","5,N","","","305","5,,N,10,","18.3",",,N,10,","54.0",",,,N","762","5,,,N"
"US1SDPN0022","2013-08","44.1","-102.95","891.8","BOX ELDER 6.2 ESE, SD US","","","","","","","","","","","","","","","","","129.6","5,a,,N","",""
"US1SDPN0022","2014-02","44.1","-102.95","891.8","BOX ELDER 6.2 ESE, SD US","8","3,N","0","3,N","0","3,N","","","3","3,N","","","38","3,,N,25,","1.0","3,,N,17,+","4.7",",a,,N","127","3,,,N"
"US1SDPN0022","2014-03","44.1","-102.95","891.8","BOX ELDER 6.2 ESE, SD US","13","4,N","2","4,N","0","4,N","","","5","4,N","","","102","4,,N,18,","9.7","4,,N,18,","23.5","1,a,,N","312","4,,,N"
"US1SDPN0022","2014-06","44.1","-102.95","891.8","BOX ELDER 6.2 ESE, SD US","19",",N","14",",N","0",",N","","","","","","","","","19.8",",,N,11,","142.4",",,,N","",""
"US1SDPN0022","2014-08","44.1","-102.95","891.8","BOX ELDER 6.2 ESE, SD US","13","4,N","4","4,N","0","4,N","","","","","","","","","14.2","4,,N,06,","38.3",",a,,N","",""
"US1SDPN0022","2014-11","44.1","-102.95","891.8","BOX ELDER 6.2 ESE, SD US","","","","","","","","","","","","","","","","","17.0","1,a,,N","",""
"US1SDPN0022","2015-05","44.1","-102.95","891.8","BOX ELDER 6.2 ESE, SD US","19","1,N","13","1,N","3","1,N","","","","","","","","","39.1","1,,N,07,","173.6","1,,,N","",""
"US1SDPN0022","2018-11","44.1","-102.95","891.8","BOX ELDER 6.2 ESE, SD US","8","1,N","2","1,N","0","1,N","","","","","","","","","4.6","1,,N,03,","12.8","1,,,N","",""
"US1SDPN0022","2019-01","44.1","-102.95","891.8","BOX ELDER 6.2 ESE, SD US","","","","","","","","","","","","","","","","","11.4","3,a,,N","",""
