"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140280","1997-08","64.25","16.67","306.0","RISNASET D, SW","8",",E","5",",E","2",",E","","","","","28.3",",,E,31,","78.1",",,,E"
"SWE00140280","1997-09","64.25","16.67","306.0","RISNASET D, SW","11",",E","5",",E","0",",E","","","","","9.2",",,E,29,","42.0",",,,E"
"SWE00140280","1997-10","64.25","16.67","306.0","RISNASET D, SW","9",",E","4",",E","0",",E","","","","","4.9",",,E,04,","19.5",",,,E"
"SWE00140280","1997-11","64.25","16.67","306.0","RISNASET D, SW","14",",E","7",",E","0",",E","","","","","11.1",",,E,10,","45.0",",,,E"
"SWE00140280","1997-12","64.25","16.67","306.0","RISNASET D, SW","15",",E","3",",E","0",",E","31",",","280",",,E,01,","10.1",",,E,15,","30.8",",,,E"
"SWE00140280","1998-01","64.25","16.67","306.0","RISNASET D, SW","17",",E","7",",E","0",",E","31",",","510",",,E,12,+","11.2",",,E,12,","49.1",",,,E"
"SWE00140280","1998-02","64.25","16.67","306.0","RISNASET D, SW","18",",E","8",",E","0",",E","28",",","450",",,E,09,+","9.0",",,E,23,","54.6",",,,E"
"SWE00140280","1998-03","64.25","16.67","306.0","RISNASET D, SW","8",",E","5",",E","0",",E","31",",","450",",,E,15,+","6.2",",,E,30,","26.1",",,,E"
"SWE00140280","1998-04","64.25","16.67","306.0","RISNASET D, SW","11",",E","4",",E","0",",E","","","","","6.5",",,E,26,","26.1",",,,E"
"SWE00140280","1998-05","64.25","16.67","306.0","RISNASET D, SW","12",",E","4",",E","0",",E","","","","","14.8",",,E,05,","36.6",",,,E"
"SWE00140280","1998-06","64.25","16.67","306.0","RISNASET D, SW","19",",E","9",",E","0",",E","","","","","12.3",",,E,08,","79.6",",,,E"
"SWE00140280","1998-07","64.25","16.67","306.0","RISNASET D, SW","22",",E","12",",E","0",",E","","","","","17.2",",,E,19,","92.4",",,,E"
"SWE00140280","1998-08","64.25","16.67","306.0","RISNASET D, SW","18",",E","12",",E","1",",E","","","","","26.3",",,E,22,","194.6",",,,E"
"SWE00140280","1998-09","64.25","16.67","306.0","RISNASET D, SW","8",",E","6",",E","0",",E","","","","","16.1",",,E,13,","53.1",",,,E"
"SWE00140280","1998-10","64.25","16.67","306.0","RISNASET D, SW","17",",E","10",",E","0",",E","","","","","17.2",",,E,23,","70.1",",,,E"
"SWE00140280","1998-11","64.25","16.67","306.0","RISNASET D, SW","11",",E","6",",E","0",",E","","","","","5.2",",,E,13,","33.4",",,,E"
"SWE00140280","1998-12","64.25","16.67","306.0","RISNASET D, SW","12",",E","6",",E","0",",E","","","","","9.2",",,E,25,","40.9",",,,E"
"SWE00140280","1999-01","64.25","16.67","306.0","RISNASET D, SW","14",",E","6",",E","0",",E","","","","","14.1",",,E,16,","59.5",",,,E"
"SWE00140280","1999-02","64.25","16.67","306.0","RISNASET D, SW","16",",E","6",",E","0",",E","27","1,","610","1,,E,28,","12.4",",,E,19,","48.9",",,,E"
"SWE00140280","1999-03","64.25","16.67","306.0","RISNASET D, SW","10",",E","4",",E","0",",E","31",",","620",",,E,09,+","5.5",",,E,26,","21.6",",,,E"
"SWE00140280","1999-04","64.25","16.67","306.0","RISNASET D, SW","12",",E","4",",E","0",",E","","","","","15.4",",,E,18,","40.0",",,,E"
"SWE00140280","1999-05","64.25","16.67","306.0","RISNASET D, SW","9",",E","6",",E","0",",E","","","","","8.3",",,E,29,","31.9",",,,E"
"SWE00140280","1999-06","64.25","16.67","306.0","RISNASET D, SW","14",",E","9",",E","0",",E","","","","","18.8",",,E,19,","95.8",",,,E"
"SWE00140280","1999-07","64.25","16.67","306.0","RISNASET D, SW","17",",E","4",",E","1",",E","","","","","61.1",",,E,15,","105.7",",,,E"
"SWE00140280","1999-08","64.25","16.67","306.0","RISNASET D, SW","9",",E","6",",E","0",",E","","","","","21.3",",,E,09,","58.8",",,,E"
"SWE00140280","1999-09","64.25","16.67","306.0","RISNASET D, SW","11",",E","4",",E","0",",E","","","","","11.3",",,E,28,","41.4",",,,E"
"SWE00140280","1999-10","64.25","16.67","306.0","RISNASET D, SW","11",",E","5",",E","0",",E","","","","","13.6",",,E,10,","40.7",",,,E"
"SWE00140280","1999-11","64.25","16.67","306.0","RISNASET D, SW","17",",E","9",",E","0",",E","","","","","8.2",",,E,01,","44.4",",,,E"
"SWE00140280","1999-12","64.25","16.67","306.0","RISNASET D, SW","12",",E","3",",E","0",",E","31",",","370",",,E,31,+","19.1",",,E,17,","38.5",",,,E"
"SWE00140280","2000-01","64.25","16.67","306.0","RISNASET D, SW","15",",E","7",",E","0",",E","31",",","500",",,E,30,","18.3",",,E,29,","49.2",",,,E"
"SWE00140280","2000-02","64.25","16.67","306.0","RISNASET D, SW","13",",E","4",",E","0",",E","29",",","610",",,E,27,","7.9",",,E,12,","33.5",",,,E"
"SWE00140280","2000-03","64.25","16.67","306.0","RISNASET D, SW","10",",E","1",",E","0",",E","29","2,","570","2,,E,05,+","5.3",",,E,31,","16.3",",,,E"
"SWE00140280","2000-04","64.25","16.67","306.0","RISNASET D, SW","14",",E","5",",E","0",",E","","","","","14.3",",,E,17,","51.7",",,,E"
"SWE00140280","2000-05","64.25","16.67","306.0","RISNASET D, SW","11",",E","7",",E","0",",E","","","","","20.9",",,E,30,","69.3",",,,E"
"SWE00140280","2000-06","64.25","16.67","306.0","RISNASET D, SW","16",",E","6",",E","0",",E","","","","","8.2",",,E,11,","46.9",",,,E"
"SWE00140280","2000-07","64.25","16.67","306.0","RISNASET D, SW","19",",E","15",",E","0",",E","","","","","11.9",",,E,06,","105.2",",,,E"
"SWE00140280","2000-08","64.25","16.67","306.0","RISNASET D, SW","16",",E","11",",E","1",",E","","","","","29.6",",,E,04,","139.4",",,,E"
"SWE00140280","2000-09","64.25","16.67","306.0","RISNASET D, SW","7",",E","2",",E","0",",E","","","","","18.2",",,E,07,","31.4",",,,E"
"SWE00140280","2000-10","64.25","16.67","306.0","RISNASET D, SW","18",",E","6",",E","1",",E","","","","","33.4",",,E,24,","90.9",",,,E"
"SWE00140280","2000-11","64.25","16.67","306.0","RISNASET D, SW","21",",E","12",",E","0",",E","","","","","16.2",",,E,04,","98.7",",,,E"
"SWE00140280","2000-12","64.25","16.67","306.0","RISNASET D, SW","15",",E","8",",E","0",",E","","","","","11.1",",,E,15,","59.5",",,,E"
"SWE00140280","2001-01","64.25","16.67","306.0","RISNASET D, SW","15",",E","8",",E","0",",E","31",",","380",",,E,09,","7.5",",,E,23,","39.1",",,,E"
"SWE00140280","2001-02","64.25","16.67","306.0","RISNASET D, SW","6",",E","3",",E","0",",E","27","1,","520","1,,E,12,+","13.2",",,E,07,","23.1",",,,E"
"SWE00140280","2001-03","64.25","16.67","306.0","RISNASET D, SW","7",",E","4",",E","0",",E","30","1,","350","1,,E,12,+","4.2",",,E,10,","17.3",",,,E"
"SWE00140280","2001-04","64.25","16.67","306.0","RISNASET D, SW","8",",E","5",",E","0",",E","28","1,","400","1,,E,09,","10.4",",,E,07,","42.4",",,,E"
"SWE00140280","2001-05","64.25","16.67","306.0","RISNASET D, SW","6",",E","4",",E","0",",E","","","","","13.0",",,E,26,","42.1",",,,E"
"SWE00140280","2001-06","64.25","16.67","306.0","RISNASET D, SW","10",",E","6",",E","0",",E","","","","","20.5",",,E,01,","56.9",",,,E"
"SWE00140280","2001-07","64.25","16.67","306.0","RISNASET D, SW","19",",E","14",",E","1",",E","","","","","31.0",",,E,19,","151.8",",,,E"
"SWE00140280","2001-08","64.25","16.67","306.0","RISNASET D, SW","14",",E","9",",E","1",",E","","","","","42.7",",,E,27,","107.3",",,,E"
"SWE00140280","2001-09","64.25","16.67","306.0","RISNASET D, SW","16",",E","9",",E","0",",E","","","","","12.3",",,E,07,","66.4",",,,E"
"SWE00140280","2001-10","64.25","16.67","306.0","RISNASET D, SW","19",",E","11",",E","0",",E","","","","","10.2",",,E,07,","81.1",",,,E"
"SWE00140280","2001-11","64.25","16.67","306.0","RISNASET D, SW","19",",E","10",",E","0",",E","","","","","12.6",",,E,14,","68.1",",,,E"
"SWE00140280","2001-12","64.25","16.67","306.0","RISNASET D, SW","14",",E","6",",E","0",",E","26","5,","460","5,,E,07,","11.5",",,E,01,","41.6",",,,E"
"SWE00140280","2002-01","64.25","16.67","306.0","RISNASET D, SW","15",",E","8",",E","0",",E","31",",","360",",,E,01,","7.9",",,E,28,","44.0",",,,E"
"SWE00140280","2002-02","64.25","16.67","306.0","RISNASET D, SW","10",",E","5",",E","0",",E","27","1,","400","1,,E,11,+","11.1",",,E,22,","42.1",",,,E"
"SWE00140280","2002-03","64.25","16.67","306.0","RISNASET D, SW","10",",E","3",",E","0",",E","30","1,","530","1,,E,23,+","20.3",",,E,19,","44.4",",,,E"
"SWE00140280","2002-04","64.25","16.67","306.0","RISNASET D, SW","9",",E","1",",E","0",",E","","","","","8.8",",,E,25,","15.6",",,,E"
"SWE00140280","2002-05","64.25","16.67","306.0","RISNASET D, SW","5",",E","3",",E","0",",E","","","","","8.1",",,E,24,","18.8",",,,E"
"SWE00140280","2002-06","64.25","16.67","306.0","RISNASET D, SW","15",",E","8",",E","1",",E","","","","","26.5",",,E,18,","81.9",",,,E"
"SWE00140280","2002-07","64.25","16.67","306.0","RISNASET D, SW","16",",E","8",",E","1",",E","","","","","35.7",",,E,23,","96.9",",,,E"
"SWE00140280","2002-08","64.25","16.67","306.0","RISNASET D, SW","5",",E","3",",E","0",",E","","","","","13.9",",,E,29,","34.8",",,,E"
"SWE00140280","2002-09","64.25","16.67","306.0","RISNASET D, SW","14",",E","3",",E","0",",E","","","","","9.4",",,E,07,","33.1",",,,E"
"SWE00140280","2002-10","64.25","16.67","306.0","RISNASET D, SW","11",",E","4",",E","0",",E","","","","","11.3",",,E,26,","40.1",",,,E"
"SWE00140280","2002-11","64.25","16.67","306.0","RISNASET D, SW","10",",E","3",",E","0",",E","30",",","240",",,E,22,+","9.3",",,E,15,","22.6",",,,E"
"SWE00140280","2002-12","64.25","16.67","306.0","RISNASET D, SW","11",",E","3",",E","0",",E","28","3,","300","3,,E,31,+","4.2",",,E,27,","16.0",",,,E"
"SWE00140280","2003-01","64.25","16.67","306.0","RISNASET D, SW","18",",E","11",",E","0",",E","31",",","560",",,E,31,+","10.7",",,E,20,","62.8",",,,E"
"SWE00140280","2003-02","64.25","16.67","306.0","RISNASET D, SW","7",",E","1",",E","0",",E","25","3,","590","3,,E,08,+","3.5",",,E,02,","8.7",",,,E"
"SWE00140280","2003-03","64.25","16.67","306.0","RISNASET D, SW","6",",E","2",",E","0",",E","30","1,","530","1,,E,10,","6.5",",,E,29,","12.9",",,,E"
"SWE00140280","2003-04","64.25","16.67","306.0","RISNASET D, SW","9",",E","6",",E","0",",E","","","","","17.7",",,E,01,","43.6",",,,E"
"SWE00140280","2003-05","64.25","16.67","306.0","RISNASET D, SW","17",",E","10",",E","0",",E","","","","","23.2",",,E,25,","85.6",",,,E"
"SWE00140280","2003-06","64.25","16.67","306.0","RISNASET D, SW","7",",E","3",",E","0",",E","","","","","24.6",",,E,05,","45.9",",,,E"
"SWE00140280","2003-07","64.25","16.67","306.0","RISNASET D, SW","10",",E","6",",E","0",",E","","","","","20.6",",,E,26,","67.4",",,,E"
"SWE00140280","2003-08","64.25","16.67","306.0","RISNASET D, SW","20",",E","14",",E","0",",E","","","","","19.0",",,E,12,","148.3",",,,E"
"SWE00140280","2003-09","64.25","16.67","306.0","RISNASET D, SW","12",",E","5",",E","0",",E","","","","","14.3",",,E,26,+","57.9",",,,E"
"SWE00140280","2003-10","64.25","16.67","306.0","RISNASET D, SW","11",",E","5",",E","0",",E","","","","","8.1",",,E,31,","32.7",",,,E"
"SWE00140280","2003-11","64.25","16.67","306.0","RISNASET D, SW","12",",E","6",",E","0",",E","","","","","8.9",",,E,01,","45.1",",,,E"
"SWE00140280","2003-12","64.25","16.67","306.0","RISNASET D, SW","12",",E","6",",E","0",",E","31",",","380",",,E,31,+","14.9",",,E,27,","46.7",",,,E"
"SWE00140280","2004-01","64.25","16.67","306.0","RISNASET D, SW","11",",E","5",",E","0",",E","31",",","490",",,E,31,","8.7",",,E,12,","27.6",",,,E"
"SWE00140280","2004-02","64.25","16.67","306.0","RISNASET D, SW","8",",E","3",",E","0",",E","29",",","520",",,E,04,","9.6",",,E,03,","27.0",",,,E"
"SWE00140280","2004-03","64.25","16.67","306.0","RISNASET D, SW","7",",E","2",",E","0",",E","31",",","370",",,E,18,","11.1",",,E,17,","22.3",",,,E"
"SWE00140280","2004-04","64.25","16.67","306.0","RISNASET D, SW","8",",E","3",",E","0",",E","","","","","7.2",",,E,23,","21.3",",,,E"
"SWE00140280","2004-05","64.25","16.67","306.0","RISNASET D, SW","12",",E","4",",E","0",",E","","","","","9.4",",,E,17,","32.6",",,,E"
"SWE00140280","2004-06","64.25","16.67","306.0","RISNASET D, SW","11",",E","5",",E","0",",E","","","","","16.2",",,E,30,","43.4",",,,E"
"SWE00140280","2004-07","64.25","16.67","306.0","RISNASET D, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,03,","111.7",",,,E"
"SWE00140280","2004-08","64.25","16.67","306.0","RISNASET D, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,19,","63.4",",,,E"
"SWE00140280","2004-09","64.25","16.67","306.0","RISNASET D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,13,","90.3",",,,E"
"SWE00140280","2004-10","64.25","16.67","306.0","RISNASET D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,04,","47.5",",,,E"
"SWE00140280","2004-11","64.25","16.67","306.0","RISNASET D, SW","12",",E","6",",E","0",",E","16",",","230",",,E,30,+","7.6",",,E,24,","40.7",",,,E"
"SWE00140280","2004-12","64.25","16.67","306.0","RISNASET D, SW","12",",E","7",",E","0",",E","31",",","300",",,E,31,+","9.5",",,E,23,","37.8",",,,E"
"SWE00140280","2005-01","64.25","16.67","306.0","RISNASET D, SW","19",",E","7",",E","0",",E","31",",","580",",,E,11,","14.7",",,E,10,","66.3",",,,E"
"SWE00140280","2005-02","64.25","16.67","306.0","RISNASET D, SW","8",",E","4",",E","0",",E","28",",","680",",,E,22,+","9.2",",,E,10,","28.9",",,,E"
"SWE00140280","2005-03","64.25","16.67","306.0","RISNASET D, SW","7",",E","4",",E","0",",E","31",",","860",",,E,19,+","8.1",",,E,21,","23.9",",,,E"
"SWE00140280","2005-04","64.25","16.67","306.0","RISNASET D, SW","8",",E","4",",E","0",",E","21",",","430",",,E,01,","6.2",",,E,12,","25.8",",,,E"
"SWE00140280","2005-05","64.25","16.67","306.0","RISNASET D, SW","20",",E","9",",E","0",",E","2",",","70",",,E,18,","15.2",",,E,04,","82.2",",,,E"
"SWE00140280","2005-06","64.25","16.67","306.0","RISNASET D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,21,","75.6",",,,E"
"SWE00140280","2005-07","64.25","16.67","306.0","RISNASET D, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,23,","72.1",",,,E"
"SWE00140280","2005-08","64.25","16.67","306.0","RISNASET D, SW","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,08,","111.9",",,,E"
"SWE00140280","2005-09","64.25","16.67","306.0","RISNASET D, SW","11",",E","6",",E","0",",E","1",",","50",",,E,17,","14.9",",,E,20,","62.9",",,,E"
"SWE00140280","2005-10","64.25","16.67","306.0","RISNASET D, SW","10",",E","3",",E","0",",E","2",",","60",",,E,27,","24.5",",,E,01,","43.3",",,,E"
"SWE00140280","2005-11","64.25","16.67","306.0","RISNASET D, SW","17",",E","7",",E","0",",E","6",",","130",",,E,22,","5.8",",,E,21,","38.7",",,,E"
"SWE00140280","2005-12","64.25","16.67","306.0","RISNASET D, SW","16",",E","9",",E","0",",E","28",",","240",",,E,28,+","4.1",",,E,30,","39.7",",,,E"
"SWE00140280","2006-01","64.25","16.67","306.0","RISNASET D, SW","11",",E","6",",E","0",",E","31",",","320",",,E,24,+","12.6",",,E,30,","41.7",",,,E"
"SWE00140280","2006-02","64.25","16.67","306.0","RISNASET D, SW","8",",E","1",",E","0",",E","28",",","310",",,E,21,+","9.2",",,E,06,","20.1",",,,E"
"SWE00140280","2006-03","64.25","16.67","306.0","RISNASET D, SW","8",",E","3",",E","0",",E","30","1,","510","1,,E,31,","7.3",",,E,28,","25.3",",,,E"
"SWE00140280","2006-04","64.25","16.67","306.0","RISNASET D, SW","12",",E","9",",E","0",",E","25","2,","510","2,,E,03,+","11.2",",,E,26,","49.3",",,,E"
"SWE00140280","2006-05","64.25","16.67","306.0","RISNASET D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,25,","76.2",",,,E"
"SWE00140280","2006-06","64.25","16.67","306.0","RISNASET D, SW","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,20,","20.2",",,,E"
"SWE00140280","2006-07","64.25","16.67","306.0","RISNASET D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,08,","55.0",",,,E"
"SWE00140280","2006-08","64.25","16.67","306.0","RISNASET D, SW","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,28,","29.3",",,,E"
"SWE00140280","2006-09","64.25","16.67","306.0","RISNASET D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,03,","86.5",",,,E"
"SWE00140280","2006-10","64.25","16.67","306.0","RISNASET D, SW","18",",E","14",",E","0",",E","12",",","570",",,E,24,","18.2",",,E,23,","143.1",",,,E"
"SWE00140280","2006-11","64.25","16.67","306.0","RISNASET D, SW","22",",E","14",",E","0",",E","29","1,","500","1,,E,16,+","19.6",",,E,16,","108.3",",,,E"
"SWE00140280","2006-12","64.25","16.67","306.0","RISNASET D, SW","16",",E","10",",E","0",",E","31",",","250",",,E,08,","15.6",",,E,30,","75.9",",,,E"
"SWE00140280","2007-01","64.25","16.67","306.0","RISNASET D, SW","11",",E","8",",E","0",",E","31",",","530",",,E,31,","20.3",",,E,08,","61.3",",,,E"
"SWE00140280","2007-02","64.25","16.67","306.0","RISNASET D, SW","11",",E","4",",E","0",",E","27","1,","750","1,,E,23,+","10.1",",,E,18,","31.2",",,,E"
"SWE00140280","2007-03","64.25","16.67","306.0","RISNASET D, SW","11",",E","3",",E","0",",E","29","2,","730","2,,E,09,","6.5",",,E,15,","26.9",",,,E"
"SWE00140280","2007-04","64.25","16.67","306.0","RISNASET D, SW","7",",E","3",",E","0",",E","23",",","440",",,E,01,","15.1",",,E,19,","26.4",",,,E"
"SWE00140280","2007-05","64.25","16.67","306.0","RISNASET D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,15,","41.4",",,,E"
"SWE00140280","2007-06","64.25","16.67","306.0","RISNASET D, SW","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,28,","20.4",",,,E"
"SWE00140280","2007-07","64.25","16.67","306.0","RISNASET D, SW","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,17,","70.1",",,,E"
"SWE00140280","2007-08","64.25","16.67","306.0","RISNASET D, SW","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,24,","54.6",",,,E"
"SWE00140280","2007-09","64.25","16.67","306.0","RISNASET D, SW","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,14,","61.2",",,,E"
"SWE00140280","2007-10","64.25","16.67","306.0","RISNASET D, SW","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,29,","24.1",",,,E"
"SWE00140280","2007-11","64.25","16.67","306.0","RISNASET D, SW","16",",E","6",",E","0",",E","29",",","300",",,E,11,+","10.0",",,E,09,","55.1",",,,E"
"SWE00140280","2007-12","64.25","16.67","306.0","RISNASET D, SW","10",",E","7",",E","0",",E","31",",","380",",,E,17,+","9.7",",,E,29,","43.3",",,,E"
"SWE00140280","2008-01","64.25","16.67","306.0","RISNASET D, SW","19",",E","8",",E","0",",E","31",",","550",",,E,28,+","9.0",",,E,09,","63.5",",,,E"
"SWE00140280","2008-02","64.25","16.67","306.0","RISNASET D, SW","10",",E","4",",E","0",",E","29",",","700",",,E,05,+","8.1",",,E,01,","31.1",",,,E"
"SWE00140280","2008-03","64.25","16.67","306.0","RISNASET D, SW","13",",E","5",",E","0",",E","31",",","810",",,E,09,","13.3",",,E,08,","40.8",",,,E"
"SWE00140280","2008-04","64.25","16.67","306.0","RISNASET D, SW","8",",E","3",",E","0",",E","30",",","690",",,E,12,+","13.1",",,E,04,","30.9",",,,E"
"SWE00140280","2008-05","64.25","16.67","306.0","RISNASET D, SW","10",",E","2",",E","0",",E","1",",","80",",,E,01,","4.3",",,E,20,","17.3",",,,E"
"SWE00140280","2008-06","64.25","16.67","306.0","RISNASET D, SW","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,10,","90.4",",,,E"
"SWE00140280","2008-07","64.25","16.67","306.0","RISNASET D, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,14,","24.7",",,,E"
"SWE00140280","2008-08","64.25","16.67","306.0","RISNASET D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,28,","108.7",",,,E"
"SWE00140280","2008-09","64.25","16.67","306.0","RISNASET D, SW","8",",E","2",",E","0",",E","0","3,","0","3,,E,30,+","18.0",",,E,03,","28.4",",,,E"
"SWE00140280","2008-10","64.25","16.67","306.0","RISNASET D, SW","14",",E","7",",E","0",",E","1","2,","50","2,,E,28,","8.4",",,E,20,","41.9",",,,E"
"SWE00140280","2008-11","64.25","16.67","306.0","RISNASET D, SW","17",",E","6",",E","0",",E","12","3,","190","3,,E,27,+","7.8",",,E,15,","46.0",",,,E"
"SWE00140280","2008-12","64.25","16.67","306.0","RISNASET D, SW","11",",E","9",",E","0",",E","29","2,","490","2,,E,13,","11.8",",,E,12,","52.2",",,,E"
"SWE00140280","2009-01","64.25","16.67","306.0","RISNASET D, SW","11",",E","4",",E","0",",E","31",",","490",",,E,08,+","5.9",",,E,08,","30.3",",,,E"
"SWE00140280","2009-02","64.25","16.67","306.0","RISNASET D, SW","12",",E","5",",E","0",",E","28",",","690",",,E,09,","6.8",",,E,04,","36.6",",,,E"
"SWE00140280","2009-03","64.25","16.67","306.0","RISNASET D, SW","8",",E","2",",E","0",",E","29","2,","720","2,,E,11,","5.4",",,E,08,","17.0",",,,E"
"SWE00140280","2009-04","64.25","16.67","306.0","RISNASET D, SW","11",",E","5",",E","0",",E","22","2,","580","2,,E,01,","13.6",",,E,27,","40.5",",,,E"
"SWE00140280","2009-05","64.25","16.67","306.0","RISNASET D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,26,","43.1",",,,E"
"SWE00140280","2009-06","64.25","16.67","306.0","RISNASET D, SW","9",",E","7",",E","0",",E","0","5,","0","5,,E,30,+","21.3",",,E,14,","54.2",",,,E"
"SWE00140280","2009-07","64.25","16.67","306.0","RISNASET D, SW","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","38.3",",,E,24,","179.0",",,,E"
"SWE00140280","2009-08","64.25","16.67","306.0","RISNASET D, SW","13",",E","8",",E","2",",E","0","3,","0","3,,E,31,+","34.0",",,E,22,","118.0",",,,E"
"SWE00140280","2009-09","64.25","16.67","306.0","RISNASET D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,04,","66.1",",,,E"
"SWE00140280","2009-10","64.25","16.67","306.0","RISNASET D, SW","16",",E","4",",E","0",",E","14",",","80",",,E,19,+","12.3",",,E,06,","44.0",",,,E"
"SWE00140280","2009-11","64.25","16.67","306.0","RISNASET D, SW","18",",E","8",",E","0",",E","13",",","140",",,E,23,","19.8",",,E,22,","77.4",",,,E"
"SWE00140280","2009-12","64.25","16.67","306.0","RISNASET D, SW","14",",E","7",",E","0",",E","31",",","410",",,E,31,+","7.3",",,E,27,","36.2",",,,E"
"SWE00140280","2010-01","64.25","16.67","306.0","RISNASET D, SW","7",",E","4",",E","0",",E","31",",","510",",,E,29,+","16.9",",,E,27,","31.8",",,,E"
"SWE00140280","2010-02","64.25","16.67","306.0","RISNASET D, SW","16",",E","4",",E","0",",E","28",",","580",",,E,28,","8.0",",,E,26,","31.8",",,,E"
"SWE00140280","2010-03","64.25","16.67","306.0","RISNASET D, SW","9",",E","5",",E","0",",E","28","3,","620","3,,E,30,+","14.5",",,E,27,","48.0",",,,E"
"SWE00140280","2010-04","64.25","16.67","306.0","RISNASET D, SW","10",",E","4",",E","0",",E","23","5,","520","5,,E,01,","18.4",",,E,30,","40.5",",,,E"
"SWE00140280","2010-05","64.25","16.67","306.0","RISNASET D, SW","15",",E","7",",E","0",",E","1","1,","50","1,,E,01,","16.4",",,E,19,","60.1",",,,E"
"SWE00140280","2010-06","64.25","16.67","306.0","RISNASET D, SW","11",",E","6",",E","2",",E","0",",","0",",,E,30,+","55.6",",,E,30,","113.1",",,,E"
"SWE00140280","2010-07","64.25","16.67","306.0","RISNASET D, SW","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,17,","93.3",",,,E"
"SWE00140280","2010-08","64.25","16.67","306.0","RISNASET D, SW","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,21,","33.2",",,,E"
"SWE00140280","2010-09","64.25","16.67","306.0","RISNASET D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,16,","41.1",",,,E"
"SWE00140280","2010-10","64.25","16.67","306.0","RISNASET D, SW","11",",E","6",",E","0",",E","12",",","130",",,E,23,","12.1",",,E,19,","50.0",",,,E"
"SWE00140280","2010-11","64.25","16.67","306.0","RISNASET D, SW","11",",E","4",",E","0",",E","28",",","190",",,E,23,","6.5",",,E,10,","22.7",",,,E"
"SWE00140280","2010-12","64.25","16.67","306.0","RISNASET D, SW","12",",E","3",",E","0",",E","31",",","470",",,E,17,","9.4",",,E,16,","31.1",",,,E"
"SWE00140280","2011-01","64.25","16.67","306.0","RISNASET D, SW","14",",E","7",",E","0",",E","29","2,","850","2,,E,21,+","10.0",",,E,15,","55.8",",,,E"
"SWE00140280","2011-02","64.25","16.67","306.0","RISNASET D, SW","10",",E","3",",E","0",",E","28",",","750",",,E,24,+","4.0",",,E,05,","19.8",",,,E"
"SWE00140280","2011-03","64.25","16.67","306.0","RISNASET D, SW","7",",E","4",",E","0",",E","29","2,","700","2,,E,01,","5.8",",,E,18,","20.4",",,,E"
"SWE00140280","2011-04","64.25","16.67","306.0","RISNASET D, SW","7",",E","2",",E","0",",E","16",",","600",",,E,01,","4.2",",,E,07,","13.6",",,,E"
"SWE00140280","2011-05","64.25","16.67","306.0","RISNASET D, SW","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,27,","96.3",",,,E"
"SWE00140280","2011-06","64.25","16.67","306.0","RISNASET D, SW","12",",E","6",",E","0",",E","0","3,","0","3,,E,30,+","9.9",",,E,21,","47.0",",,,E"
"SWE00140280","2011-07","64.25","16.67","306.0","RISNASET D, SW","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,18,","77.5",",,,E"
"SWE00140280","2011-08","64.25","16.67","306.0","RISNASET D, SW","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","48.9",",,E,04,","192.7",",,,E"
