"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221743","1990-04","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","45.7","0","33.1","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","1.1","1,0,08,+","0",",,0,30,+","0",",,0,30,+","45.0",",,0,06,","30.6",",0,30,","1543.8","0","103.3",",0","98.9",",,,0","0",",,,0","15.98","1,0","22.22",",,,0","9.73","1,,,0"
"USC00221743","1990-05","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","144.3","0","98.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","7.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","32.2",",0,27,","1556.1","0","12.3",",0","124.1",",,,0","0",",,,0","21.12",",0","26.75",",,,0","15.48",",,,0"
"USC00221743","1990-06","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","408.5","0","264.2","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","23",",0","16.1","1,0,05,","0",",,0,30,+","0",",,0,30,+","72.9",",,0,03,","38.9",",0,22,+","1556.1","0","0.0",",0","151.2",",,,0","0",",,,0","27.45","1,0","33.67",",,,0","21.22","1,,,0"
"USC00221743","1990-07","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","708.3","0","299.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","15.0",",0,15,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,23,","37.8",",0,10,+","0.0","0","0.0",",0","8.1",",,,0","0",",,,0","28.00",",0","33.64",",,,0","22.37",",,,0"
"USC00221743","1990-08","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","959.5","0","251.2","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","23",",0","14.4","3,0,07,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","38.9",",0,27,+","0.0","0","0.0",",0","47.9",",,,0","0",",,,0","27.43","3,0","33.90",",,,0","20.95","3,,,0"
"USC00221743","1990-09","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","1165.5","0","206.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","14",",0","6.7","1,0,24,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,12,","37.2",",0,07,+","10.8","0","10.8",",0","62.6",",,,0","0",",,,0","25.07","1,0","31.67",",,,0","18.46","1,,,0"
"USC00221743","1990-10","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",0","22",",0","1",",0","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,04,","32.8",",0,04,","","","","","76.7",",,,0","0",",,,0","","","24.14",",,,0","",""
"USC00221743","1990-11","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","4.2","3,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","18",",0","0",",0","0.0","3,0,30,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,28,","27.8",",0,28,","","","136.5",",0","116.4",",,,0","0",",,,0","13.50","3,0","20.55",",,,0","6.46","3,,,0"
"USC00221743","1990-12","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","0.0",",0","15",",0","11",",0","6",",0","0",",0","0",",0","0",",0","14",",0","2",",0","7",",0","0",",0","-9.4",",0,24,","0",",T,0,25,+","0",",T,0,24,","47.0",",,0,03,","22.8",",0,22,+","","","314.3",",0","288.3",",,,0","0",",T,,0","8.20",",0","14.56",",,,0","1.83",",,,0"
"USC00221743","1991-01","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","0.0","0","0.0","5,0","16",",0","7",",0","0",",0","0",",0","0",",0","0","5,0","17","5,0","2",",0","0",",0","0",",0","-7.2","5,0,22,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","17.2",",0,19,+","","","363.9",",0","47.6",",,,0","0",",,,0","4.35","5,0","8.60",",,,0","0.11","5,,,0"
"USC00221743","1991-02","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","0.0","0","0.0",",0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","-6.1",",0,16,","0",",,0,28,+","0",",,0,28,+","155.4",",,0,19,","22.2",",0,14,","","","292.3",",0","329.7",",,,0","0",",,,0","7.89",",0","13.61",",,,0","2.18",",,,0"
"USC00221743","1991-03","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","9.8","0","9.8","3,0","15",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","11",",0","0",",0","0.0","3,0,30,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,29,","28.3",",0,27,","","","164.3",",0","123.1",",,,0","0",",,,0","12.78","3,0","18.52",",,,0","7.05","3,,,0"
"USC00221743","1991-04","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","47.6","0","37.8","5,0","18",",0","13",",0","6",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","25",",0","0",",0","3.3","5,0,01,","0",",,0,30,+","0",",,0,30,+","110.5",",,0,29,","27.8",",0,26,","","","26.4",",0","429.9",",,,0","0",",,,0","18.84","5,0","23.45",",,,0","14.22","5,,,0"
"USC00221743","1991-05","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","215.1","0","167.5","1,0","18",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","10.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,12,","33.3",",0,18,","","","2.5",",0","253.6",",,,0","0",",,,0","23.83","1,0","28.17",",,,0","19.48","1,,,0"
"USC00221743","1991-06","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","485.1","0","270.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","17.8",",0,08,","0",",,0,30,+","0",",,0,30,+","","","36.1",",0,30,+","","","0.0",",0","","","0",",,,0","27.33",",0","32.60",",,,0","22.06",",,,0"
"USC00221743","1991-07","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","798.8","0","313.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","18.3",",0,30,","0",",,0,31,+","0",",,0,31,+","74.7",",,0,25,","38.9",",0,01,","0.0","0","0.0",",0","77.8",",,,0","0",",,,0","28.45",",0","34.36",",,,0","22.55",",,,0"
"USC00221743","1991-08","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","1054.2","0","255.4","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","16.7","1,0,19,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","36.7",",0,05,","0.0","0","0.0",",0","41.5",",,,0","0",",,,0","26.86","1,0","32.55",",,,0","21.16","1,,,0"
"USC00221743","1991-09","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","1226.7","0","172.5",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","6.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","41.1",",,0,25,","36.1",",0,14,","18.6","0","18.6",",0","43.7",",,,0","0",",,,0","23.47",",0","29.95",",,,0","16.98",",,,0"
"USC00221743","1991-10","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","1277.6","0","50.9","2,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","0",",0","2.2","2,0,18,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","31.1",",0,05,","70.4","0","51.8",",0","64.3",",,,0","0",",,,0","18.24","2,0","25.32",",,,0","11.15","2,,,0"
"USC00221743","1991-11","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","1282.6","0","5.0",",0","9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","-7.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","72.4",",,0,30,","27.8",",0,19,","364.3","0","293.9",",0","267.0",",,,0","0",",,,0","8.70",",0","14.72",",,,0","2.69",",,,0"
"USC00221743","1991-12","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,01,","22.2",",0,01,","","","","","209.9",",,,0","0",",,,0","","","13.25",",,,0","",""
"USC00221743","1992-01","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","","","12",",0","7",",0","0",",0","0","2,0","0","1,0","","","","","1",",0","0",",0","0",",0","","","0","2,,0,31,+","0","1,T,0,18,","18.3",",,0,09,","18.9",",0,03,","","","","","77.4",",,,0","0","1,T,,0","","","10.67",",,,0","",""
"USC00221743","1992-02","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","0.0","5,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","4","5,0","0",",0","2",",0","0",",0","-2.8","5,0,10,+","0",",,0,29,+","0",",,0,29,+","24.1",",,0,15,","22.8",",0,16,","","","198.8",",0","71.3",",,,0","0",",,,0","10.15","5,0","15.39",",,,0","4.91","5,,,0"
"USC00221743","1992-03","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","2.8","4,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","4","4,0","0",",0","11",",0","0",",0","-3.9","4,0,11,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,10,","26.1",",0,08,","","","168.6",",0","107.2",",,,0","0",",,,0","12.05","4,0","18.01",",,,0","6.10","4,,,0"
"USC00221743","1992-04","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","25.5","3,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","18",",0","0",",0","-1.1","3,0,03,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","31.1",",0,15,+","","","84.4",",0","31.9",",,,0","0",",,,0","16.16","3,0","22.27",",,,0","10.05","3,,,0"
"USC00221743","1992-05","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","110.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","33.3",",0,19,","","","12.5",",0","26.0",",,,0","0",",,,0","21.51",",0","28.10",",,,0","14.92",",,,0"
"USC00221743","1992-06","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","185.6","1,0","13",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","12.8","1,0,22,","0",",,0,30,+","0",",,0,30,+","64.3",",,0,03,","34.4",",0,20,+","","","0.0",",0","207.7",",,,0","0",",,,0","24.78","1,0","30.18",",,,0","19.38","1,,,0"
"USC00221743","1992-07","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","295.4",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","20.0",",0,17,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","35.6",",0,25,+","0.0","0","0.0",",0","106.0",",,,0","0",",,,0","27.86",",0","33.25",",,,0","22.48",",,,0"
"USC00221743","1992-08","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","184.9","1,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","13.3","1,0,29,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","35.0",",0,11,+","0.0","0","0.0",",0","94.3",",,,0","0",",,,0","24.50","1,0","29.99",",,,0","19.00","1,,,0"
"USC00221743","1992-09","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","","","","","","","46.5",",,,0","0",",,,0","","","","","16.73",",,,0"
"USC00221743","1992-10","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","","","","","","","","","0",",0","0",",0","0","3,","0","3,0","","","","","","","4.4","3,0,30,","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","15.82","3,,,0"
"USC00221743","1992-11","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","0.0","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","4","1,0","0","1,0","-2.8","1,0,30,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","24.4","1,0,04,","","","230.6","1,0","105.4",",,,0","0",",,,0","10.22","2,0","15.52","1,,,0","4.92","1,,,0"
"USC00221743","1992-12","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","","","0.0","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","1","1,0","0","1,0","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","21.1","1,0,31,","","","338.2","1,0","104.3",",,,0","0",",,,0","7.09","1,0","11.18","1,,,0","3.01",",,,0"
"USC00221743","1993-01","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","0.0","0","0.0","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","2","1,0","0","1,0","-3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","21.7","1,0,05,","","","356.9","1,0","101.0",",,,0","0",",,,0","6.40","1,0","11.03","1,,,0","1.76",",,,0"
"USC00221743","1993-02","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","1",",0","1",",0","0",",0","-6.1","1,0,19,+","0",",,0,28,+","0",",,0,28,+","21.6",",,0,16,","25.0",",0,22,","","","316.9",",0","52.4",",,,0","0",",,,0","6.71","1,0","12.76",",,,0","0.66","1,,,0"
"USC00221743","1993-03","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","3.0","0","3.0","1,0","11",",0","8",",0","0",",0","0","1,0","0","1,0","0","1,0","3","1,0","0",",0","6",",0","0",",0","-7.2","1,0,14,","0","1,,0,31,+","0","1,,0,31,+","22.6",",,0,02,","27.2",",0,30,","","","246.1",",0","83.8",",,,0","0","1,,,0","10.22","1,0","15.62",",,,0","4.82","1,,,0"
"USC00221743","1993-04","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","13.9","0","10.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","26.7",",0,20,","","","127.5",",0","165.6",",,,0","0",",,,0","14.45",",0","19.69",",,,0","9.20",",,,0"
"USC00221743","1993-05","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","115.4","0","101.5",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,03,","32.2",",0,31,","","","7.5",",0","181.0",",,,0","0",",,,0","21.37",",0","26.89",",,,0","15.84",",,,0"
"USC00221743","1993-06","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","355.1","0","239.7",",0","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,20,","36.1",",0,18,+","","","1.6",",0","90.6",",a,,0","0",",,,0","26.27",",0","31.97",",,,0","20.57",",,,0"
"USC00221743","1993-07","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","692.3","0","337.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","21.1",",0,12,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","37.8",",0,31,","0.0","0","0.0",",0","87.6",",,,0","0",",,,0","29.21",",0","35.24",",,,0","23.18",",,,0"
"USC00221743","1993-08","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","962.0","0","269.7","2,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","24","2,0","18.9","2,0,07,+","0",",,0,31,+","0",",,0,31,+","53.1",",,0,06,","37.2","2,0,19,","0.0","0","0.0","2,0","128.8",",,,0","0",",,,0","27.63","2,0","33.43","2,,,0","21.84","2,,,0"
"USC00221743","1993-09","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","1096.3","0","134.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","","","35.6",",0,23,","16.9","0","16.9",",0","","","0",",,,0","22.25",",0","29.39",",,,0","15.10",",,,0"
"USC00221743","1993-10","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","1131.0","0","34.7","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","22","1,0","0","1,0","-2.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","30.0","1,0,08,+","101.1","0","84.2","1,0","71.7",",,,0","0",",,,0","16.68","1,0","23.43","1,,,0","9.94","1,,,0"
"USC00221743","1993-11","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","1144.0","0","13.0","1,0","10",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","8",",0","0",",0","-7.2","1,0,05,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","29.4",",0,13,","352.6","0","251.5",",0","104.1",",,,0","0",",,,0","10.30","1,0","16.91",",,,0","3.68","1,,,0"
"USC00221743","1993-12","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","1144.0","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","-4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","20.0",",0,11,+","699.5","0","346.9",",0","128.1",",,,0","0",",,,0","7.14",",0","12.53",",,,0","1.76",",,,0"
"USC00221743","1994-01","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","0.0","0","0.0","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","3",",0","0",",0","0",",0","-10.6","1,0,20,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","18.9",",0,07,","1145.1","0","445.6",",0","164.4",",,,0","0",",,,0","3.51","1,0","8.16",",,,0","-1.14","1,,,0"
"USC00221743","1994-02","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","13",",0","1",",0","3",",0","0",",0","-5.0",",0,02,+","","","","","","","24.4",",0,08,","1442.2","0","297.1",",0","","","","","7.72",",0","13.63",",,,0","1.82",",,,0"
"USC00221743","1994-03","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","3.3","0","3.3","2,0","8",",0","7",",0","4",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","15",",0","0",",0","-1.7","2,0,10,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,28,","27.2",",0,20,","1617.5","0","175.3",",0","177.5",",,,0","0",",,,0","12.29","2,0","18.38",",,,0","6.19","2,,,0"
"USC00221743","1994-04","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","69.1","0","65.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","2.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","36.6",",,0,30,","33.3",",0,27,","1680.9","0","63.4",",0","68.9",",,,0","0",",,,0","18.41",",0","25.57",",,,0","11.26",",,,0"
"USC00221743","1994-05","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","171.0","0","101.9",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,31,","32.2",",0,24,+","1699.2","0","18.3",",0","134.5",",,,0","0",",,,0","21.03",",0","27.17",",,,0","14.89",",,,0"
"USC00221743","1994-06","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","430.3","0","259.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","17.8",",0,09,+","0",",,0,30,+","0",",,0,30,+","","","35.0",",0,17,","1699.2","0","0.0",",0","","","0",",,,0","26.98",",0","32.47",",,,0","21.48",",,,0"
"USC00221743","1994-07","33.79417","-90.71278","42.7","CLEVELAND 3 N, MS US","671.5","0","241.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","15.6",",0,27,","0",",,0,31,+","0",",,0,31,+","","","35.6",",0,05,","0.0","0","0.0",",0","","","0",",,,0","26.11",",0","31.10",",,,0","21.13",",,,0"
