"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0231","2017-01","39.1949","-104.933347","2193.0","LARKSPUR 2.2 WNW, CO US","9",",N","3",",N","0",",N","17","4,N","3","2,N","135","4,,N,17,","99","2,,N,05,","9.7",",,N,16,","25.0",",,,N","267","2,,,N"
"US1CODG0231","2017-02","39.1949","-104.933347","2193.0","LARKSPUR 2.2 WNW, CO US","3",",N","2",",N","0",",N","6",",N","2",",N","114",",,N,24,","160",",,N,24,","8.4",",,N,24,","13.2",",,,N","219",",,,N"
"US1CODG0231","2017-03","39.1949","-104.933347","2193.0","LARKSPUR 2.2 WNW, CO US","5","3,N","3","3,N","0","3,N","","","","","","","","","13.0","3,,N,24,","19.6","3,,,N","",""
"US1CODG0231","2017-04","39.1949","-104.933347","2193.0","LARKSPUR 2.2 WNW, CO US","10","4,N","6","4,N","0","4,N","","","","","","","","","24.1","4,,N,29,","86.2","4,,,N","",""
"US1CODG0231","2017-05","39.1949","-104.933347","2193.0","LARKSPUR 2.2 WNW, CO US","14","3,N","7","3,N","1","3,N","","","","","","","","","27.9","3,,N,19,","103.7","3,,,N","",""
"US1CODG0231","2017-06","39.1949","-104.933347","2193.0","LARKSPUR 2.2 WNW, CO US","5",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,24,","9.9",",,,N","",""
"US1CODG0231","2017-07","39.1949","-104.933347","2193.0","LARKSPUR 2.2 WNW, CO US","16",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,30,","90.8",",,,N","",""
"US1CODG0231","2017-08","39.1949","-104.933347","2193.0","LARKSPUR 2.2 WNW, CO US","20",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,08,","61.7",",,,N","",""
"US1CODG0231","2017-09","39.1949","-104.933347","2193.0","LARKSPUR 2.2 WNW, CO US","15",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,24,","50.9",",,,N","",""
"US1CODG0231","2017-10","39.1949","-104.933347","2193.0","LARKSPUR 2.2 WNW, CO US","5",",N","2",",N","0",",N","","","2","1,N","","","114","1,,N,10,","10.9",",,N,10,","24.1",",,,N","177","1,,,N"
"US1CODG0231","2017-11","39.1949","-104.933347","2193.0","LARKSPUR 2.2 WNW, CO US","4",",N","2",",N","0",",N","","","1","1,N","","","97","1,,N,18,","11.4",",,N,18,","19.8",",,,N","115","1,,,N"
"US1CODG0231","2017-12","39.1949","-104.933347","2193.0","LARKSPUR 2.2 WNW, CO US","5",",N","1",",N","0",",N","","","3",",N","","","76",",,N,14,","5.3",",,N,14,","9.2",",,,N","152",",,,N"
"US1CODG0231","2018-01","39.1949","-104.933347","2193.0","LARKSPUR 2.2 WNW, CO US","5",",N","2",",N","0",",N","","","3",",N","","","216",",,N,22,","17.5",",,N,22,","28.4",",,,N","333",",,,N"
"US1CODG0231","2018-02","39.1949","-104.933347","2193.0","LARKSPUR 2.2 WNW, CO US","5",",N","3",",N","0",",N","","","3","2,N","","","102","2,,N,11,","7.6",",,N,20,","22.2",",,,N","272","2,,,N"
"US1CODG0231","2018-03","39.1949","-104.933347","2193.0","LARKSPUR 2.2 WNW, CO US","2","5,N","2","5,N","0","5,N","","","2","5,N","","","142","5,,N,19,","18.5","5,,N,19,","54.3",",a,,N","208","5,,,N"
"US1CODG0231","2018-04","39.1949","-104.933347","2193.0","LARKSPUR 2.2 WNW, CO US","10",",N","7",",N","0",",N","","","4","2,N","","","104","2,,N,14,","9.7",",,N,25,","41.7",",,,N","307","2,,,N"
"US1CODG0231","2018-05","39.1949","-104.933347","2193.0","LARKSPUR 2.2 WNW, CO US","14",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,04,","69.9",",,,N","",""
"US1CODG0231","2018-06","39.1949","-104.933347","2193.0","LARKSPUR 2.2 WNW, CO US","8","3,N","3","3,N","0","3,N","","","","","","","","","20.3","3,,N,18,","44.4","3,,,N","",""
"US1CODG0231","2018-07","39.1949","-104.933347","2193.0","LARKSPUR 2.2 WNW, CO US","16","1,N","9","1,N","0","1,N","","","","","","","","","15.2","1,,N,16,","69.8","1,,,N","",""
"US1CODG0231","2018-08","39.1949","-104.933347","2193.0","LARKSPUR 2.2 WNW, CO US","8","2,N","4","2,N","0","2,N","","","","","","","","","15.2","2,,N,07,","40.7","2,,,N","",""
"US1CODG0231","2018-09","39.1949","-104.933347","2193.0","LARKSPUR 2.2 WNW, CO US","5",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,06,","8.7",",,,N","",""
"US1CODG0231","2018-11","39.1949","-104.933347","2193.0","LARKSPUR 2.2 WNW, CO US","5","1,N","2","1,N","0","1,N","24","3,N","4","1,N","279","3,,N,12,","267","1,,N,12,","13.7","1,,N,12,","26.9","1,,,N","430","1,,,N"
"US1CODG0231","2018-12","39.1949","-104.933347","2193.0","LARKSPUR 2.2 WNW, CO US","6",",N","1",",N","0",",N","16","2,N","1","2,N","64","2,,N,23,","53","2,,N,23,","2.8",",,N,23,","7.8",",,,N","122","2,,,N"
"US1CODG0231","2019-03","39.1949","-104.933347","2193.0","LARKSPUR 2.2 WNW, CO US","11","1,N","6","1,N","1","1,N","","","5","1,N","","","297","1,,N,14,","30.7","1,,N,14,","80.1","1,,,N","595","1,,,N"
"US1CODG0231","2019-05","39.1949","-104.933347","2193.0","LARKSPUR 2.2 WNW, CO US","14",",N","3",",N","2",",N","","","","","","","","","29.7",",,N,21,","70.5",",,,N","",""
"US1CODG0231","2019-06","39.1949","-104.933347","2193.0","LARKSPUR 2.2 WNW, CO US","17","2,N","5","2,N","0","2,N","","","","","","","","","10.4","2,,N,17,","48.7",",a,,N","",""
"US1CODG0231","2019-07","39.1949","-104.933347","2193.0","LARKSPUR 2.2 WNW, CO US","14","1,N","5","1,N","2","1,N","","","","","","","","","45.2","1,,N,28,","90.6","1,,,N","",""
"US1CODG0231","2019-08","39.1949","-104.933347","2193.0","LARKSPUR 2.2 WNW, CO US","11",",N","6",",N","0",",N","","","","","","","","","9.1",",,N,02,","34.8",",,,N","",""
"US1CODG0231","2019-09","39.1949","-104.933347","2193.0","LARKSPUR 2.2 WNW, CO US","9","1,N","2","1,N","0","1,N","","","","","","","","","16.0","1,,N,07,","30.9","1,,,N","",""
