"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10furn015","2007-04","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","7",",N","7",",N","3",",N","","","","","","","","","45.7",",,N,23,","133.6",",,,N","",""
"US10furn015","2007-05","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","8",",N","8",",N","1",",N","","","","","","","","","48.3",",,N,29,","94.2",",,,N","",""
"US10furn015","2007-06","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","6",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,13,","69.7",",,,N","",""
"US10furn015","2007-07","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","6",",N","6",",N","1",",N","","","","","","","","","58.4",",,N,08,","99.5",",,,N","",""
"US10furn015","2007-08","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","4",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,08,","32.0",",,,N","",""
"US10furn015","2007-09","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","4",",N","4",",N","0",",N","","","","","","","","","23.9",",,N,09,","53.9",",,,N","",""
"US10furn015","2007-10","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","1",",N","1",",N","0",",N","","","","","","","","","18.5",",,N,14,","18.5",",,,N","",""
"US10furn015","2007-11","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10furn015","2007-12","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","3","2,N","2","2,N","0","2,N","","","","","","","","","2.5","2,,N,26,+","6.3","2,,,N","",""
"US10furn015","2008-01","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10furn015","2008-02","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,29,+","0.0",",,,N","",""
"US10furn015","2008-03","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,18,","13.2",",,,N","",""
"US10furn015","2008-04","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","9",",N","9",",N","0",",N","","","","","","","","","15.2",",,N,10,","67.7",",,,N","",""
"US10furn015","2008-05","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","8",",N","7",",N","2",",N","","","","","","","","","101.6",",,N,24,","160.0",",,,N","",""
"US10furn015","2008-06","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","6",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,19,","38.9",",,,N","",""
"US10furn015","2008-07","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","7",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,29,","62.7",",,,N","",""
"US10furn015","2008-08","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","6",",N","6",",N","2",",N","","","","","","","","","40.6",",,N,26,","96.2",",,,N","",""
"US10furn015","2008-09","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","5",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,08,","24.4",",,,N","",""
"US10furn015","2008-10","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","6",",N","6",",N","3",",N","","","","","","","","","45.7",",,N,22,","163.8",",,,N","",""
"US10furn015","2008-11","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","15.7",",,N,11,","20.8",",,,N","",""
"US10furn015","2008-12","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10furn015","2009-01","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10furn015","2009-02","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","1",",N","1",",N","0",",N","","","","","","","","","7.6",",,N,09,","7.6",",,,N","",""
"US10furn015","2009-03","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10furn015","2009-04","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","4",",N","4",",N","1",",N","","","","","","","","","30.5",",,N,18,","72.5",",,,N","",""
"US10furn015","2009-05","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","6",",N","6",",N","2",",N","","","","","","","","","49.5",",,N,26,","121.8",",,,N","",""
"US10furn015","2009-06","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","7",",N","7",",N","0",",N","","","","","","","","","10.2",",,N,12,","40.7",",,,N","",""
"US10furn015","2009-07","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","8",",N","8",",N","2",",N","","","","","","","","","41.9",",,N,16,","130.9",",,,N","",""
"US10furn015","2009-08","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","9",",N","8",",N","0",",N","","","","","","","","","12.7",",,N,26,+","72.5",",,,N","",""
"US10furn015","2009-09","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","4",",N","4",",N","1",",N","","","","","","","","","33.0",",,N,23,","44.4",",,,N","",""
"US10furn015","2009-10","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","9","1,N","9","1,N","1","1,N","","","","","","","","","58.4","1,,N,22,","126.9","1,,,N","",""
"US10furn015","2010-03","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","6","5,N","6","5,N","1","5,N","","","","","","","","","36.8","5,,N,09,","69.8","5,,,N","",""
"US10furn015","2010-04","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","4",",N","4",",N","2",",N","","","","","","","","","34.3",",,N,23,","80.1",",,,N","",""
"US10furn015","2010-05","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","9",",N","9",",N","0",",N","","","","","","","","","14.0",",,N,20,","52.3",",,,N","",""
"US10furn015","2010-06","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","12",",N","11",",N","2",",N","","","","","","","","","39.1",",,N,21,","164.7",",,,N","",""
"US10furn015","2010-07","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","3",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,04,","24.6",",,,N","",""
"US10furn015","2010-08","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","6",",N","6",",N","2",",N","","","","","","","","","46.5",",,N,17,","147.1",",,,N","",""
"US10furn015","2010-09","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","5",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,01,","21.0",",,,N","",""
"US10furn015","2010-10","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","3",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,23,","8.4",",,,N","",""
"US10furn015","2011-04","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","8",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,15,","81.6",",,,N","",""
"US10furn015","2011-05","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","8",",N","6",",N","2",",N","","","","","","","","","57.2",",,N,25,","137.1",",,,N","",""
"US10furn015","2011-06","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","6",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,21,","27.3",",,,N","",""
"US10furn015","2011-07","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","10",",N","8",",N","2",",N","","","","","","","","","35.6",",,N,06,","124.8",",,,N","",""
"US10furn015","2011-08","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","7",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,30,","95.3",",,,N","",""
"US10furn015","2011-09","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,16,","7.1",",,,N","",""
"US10furn015","2011-10","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,26,+","7.2",",,,N","",""
"US10furn015","2011-11","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,03,","8.4",",,,N","",""
"US10furn015","2011-12","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","2",",N","1",",N","0",",N","","","","","","","","","15.2",",,N,04,","16.7",",,,N","",""
"US10furn015","2012-01","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,18,","1.5",",,,N","",""
"US10furn015","2012-02","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","1","2,N","1","2,N","0","2,N","","","","","","","","","2.5","2,,N,09,","2.5","2,,,N","",""
"US10furn015","2012-03","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","3","4,N","3","4,N","1","4,N","","","","","","","","","27.2","4,,N,29,","51.1","4,,,N","",""
"US10furn015","2014-02","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","6",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,23,","21.8",",,,N","",""
"US10furn015","2014-03","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","3",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,19,","12.5",",,,N","",""
"US10furn015","2014-04","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","7",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,14,","51.2",",,,N","",""
"US10furn015","2014-05","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","6",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,24,","59.4",",,,N","",""
"US10furn015","2014-06","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","13",",N","12",",N","8",",N","","","","","","","","","40.6",",,N,07,","295.6",",,,N","",""
"US10furn015","2014-07","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","3","3,N","3","3,N","0","3,N","","","","","","","","","17.8","3,,N,24,","41.0","3,,,N","",""
"US10furn015","2014-08","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","10","1,N","8","1,N","1","1,N","","","","","","","","","29.2","1,,N,28,","110.6","1,,,N","",""
"US10furn015","2014-09","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","4",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,12,","45.2",",,,N","",""
"US10furn015","2014-10","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,02,","6.3",",,,N","",""
"US10furn015","2014-11","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,17,","0.8",",,,N","",""
"US10furn015","2014-12","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","3",",N","3",",N","1",",N","","","","","","","","","32.3",",,N,15,","41.2",",,,N","",""
"US10furn015","2015-01","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","1",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,04,","2.3",",,,N","",""
"US10furn015","2015-02","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,02,","11.4",",,,N","",""
"US10furn015","2015-03","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","1",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,04,","2.8",",,,N","",""
"US10furn015","2015-04","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","9",",N","8",",N","0",",N","","","","","","","","","13.5",",,N,17,","56.1",",,,N","",""
"US10furn015","2015-05","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","14",",N","12",",N","1",",N","","","","","","","","","33.0",",,N,20,","113.0",",,,N","",""
"US10furn015","2015-06","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","9",",N","9",",N","1",",N","","","","","","","","","29.2",",,N,11,","120.7",",,,N","",""
"US10furn015","2015-07","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","7",",N","7",",N","1",",N","","","","","","","","","39.6",",,N,02,","89.1",",,,N","",""
"US10furn015","2015-08","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","5",",N","5",",N","1",",N","","","","","","","","","37.6",",,N,05,","84.8",",,,N","",""
"US10furn015","2015-09","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","7",",N","4",",N","1",",N","","","","","","","","","30.7",",,N,23,","47.7",",,,N","",""
"US10furn015","2017-05","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","12","1,N","7","1,N","2","1,N","","","","","","","","","34.0","1,,N,20,","134.1","1,,,N","",""
"US10furn015","2017-06","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","7",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,27,","11.3",",,,N","",""
"US10furn015","2017-07","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","6",",N","4",",N","1",",N","","","","","","","","","89.7",",,N,03,","128.3",",,,N","",""
"US10furn015","2017-08","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","12",",N","9",",N","2",",N","","","","","","","","","65.5",",,N,16,","169.1",",,,N","",""
"US10furn015","2017-09","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","3",",N","3",",N","1",",N","","","","","","","","","26.7",",,N,25,","50.9",",,,N","",""
"US10furn015","2017-10","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","6",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,03,","33.6",",,,N","",""
"US10furn015","2017-11","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,03,","9.2",",,,N","",""
"US10furn015","2017-12","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","3",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,22,","3.3",",,,N","",""
"US10furn015","2018-01","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","4",",N","2",",N","0",",N","","","","","","","","","14.5",",,N,22,","19.6",",,,N","",""
"US10furn015","2018-02","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","3",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,05,","9.9",",,,N","",""
"US10furn015","2018-03","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","3","1,N","0","1,N","0","1,N","","","","","","","","","2.0","1,,N,24,","3.6","1,,,N","",""
"US10furn015","2018-04","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","7",",N","3",",N","0",",N","","","","","","","","","20.6",",,N,25,","34.3",",,,N","",""
"US10furn015","2018-05","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","9",",N","6",",N","3",",N","","","","","","","","","32.8",",,N,18,","141.8",",,,N","",""
"US10furn015","2018-06","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","7",",N","5",",N","2",",N","","","","","","","","","54.1",",,N,20,","125.4",",,,N","",""
"US10furn015","2018-07","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","8","1,N","6","1,N","3","1,N","","","","","","","","","45.2","1,,N,01,","165.3","1,,,N","",""
"US10furn015","2018-08","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","7",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,19,","30.9",",,,N","",""
"US10furn015","2018-09","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","10","5,N","7","5,N","2","5,N","","","","","","","","","54.1","5,,N,05,","121.1","5,,,N","",""
"US10furn015","2018-10","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","8",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,10,","77.7",",,,N","",""
"US10furn015","2018-11","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","3","2,N","2","2,N","0","2,N","","","","","","","","","4.3","2,,N,09,","8.1","2,,,N","",""
"US10furn015","2018-12","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","5",",N","3",",N","2",",N","","","","","","","","","33.0",",,N,27,","66.0",",,,N","",""
"US10furn015","2019-01","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,23,","9.4",",,,N","",""
"US10furn015","2019-02","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","5","1,N","4","1,N","0","1,N","","","","","","","","","7.1","1,,N,23,","17.3","1,,,N","",""
"US10furn015","2019-03","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","8","1,N","5","1,N","1","1,N","","","","","","","","","27.9","1,,N,13,","82.6","1,,,N","",""
"US10furn015","2019-04","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","3",",N","1",",N","0",",N","","","","","","","","","10.2",",,N,12,","13.5",",,,N","",""
"US10furn015","2019-05","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","12",",N","9",",N","2",",N","","","","","","","","","38.1",",,N,27,","131.6",",,,N","",""
"US10furn015","2019-06","40.2463","-99.9516","719.9","ARAPAHOE 4.8 SW, NE US","10",",N","8",",N","1",",N","","","","","","","","","62.7",",,N,21,","143.0",",,,N","",""
