"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518955","1950-08","20.9","-156.66556","176.8","WAHIKULI 364, HI US","8",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,16,","124.0",",,,0","0",",,,0"
"USC00518955","1950-09","20.9","-156.66556","176.8","WAHIKULI 364, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,09,","1.0",",,,0","0",",,,0"
"USC00518955","1950-10","20.9","-156.66556","176.8","WAHIKULI 364, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","7.5",",,,0","0",",,,0"
"USC00518955","1950-11","20.9","-156.66556","176.8","WAHIKULI 364, HI US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","97.8",",,0,17,","199.2",",,,0","0",",,,0"
"USC00518955","1950-12","20.9","-156.66556","176.8","WAHIKULI 364, HI US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","137.7",",,0,01,","292.5",",,,0","0",",,,0"
"USC00518955","1951-01","20.9","-156.66556","176.8","WAHIKULI 364, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","57.7",",,,0","0",",,,0"
"USC00518955","1951-02","20.9","-156.66556","176.8","WAHIKULI 364, HI US","9",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","100.3",",,0,22,","182.1",",,,0","0",",,,0"
"USC00518955","1951-03","20.9","-156.66556","176.8","WAHIKULI 364, HI US","15",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","182.1",",,0,14,","359.1",",,,0","0",",,,0"
"USC00518955","1951-04","20.9","-156.66556","176.8","WAHIKULI 364, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","16.0",",,,0","0",",,,0"
"USC00518955","1951-05","20.9","-156.66556","176.8","WAHIKULI 364, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,02,","0.3",",,,0","0",",,,0"
"USC00518955","1951-06","20.9","-156.66556","176.8","WAHIKULI 364, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","14.0",",,,0","0",",,,0"
"USC00518955","1951-07","20.9","-156.66556","176.8","WAHIKULI 364, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,13,","4.4",",,,0","0",",,,0"
"USC00518955","1951-08","20.9","-156.66556","176.8","WAHIKULI 364, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","23.7",",,,0","0",",,,0"
"USC00518955","1951-09","20.9","-156.66556","176.8","WAHIKULI 364, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518955","1951-10","20.9","-156.66556","176.8","WAHIKULI 364, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","118.4",",,0,31,","148.1",",,,0","0",",,,0"
"USC00518955","1951-11","20.9","-156.66556","176.8","WAHIKULI 364, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,26,+","1.3",",,,0","0",",,,0"
"USC00518955","1951-12","20.9","-156.66556","176.8","WAHIKULI 364, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","49.0",",,,0","0",",,,0"
"USC00518955","1952-01","20.9","-156.66556","176.8","WAHIKULI 364, HI US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","139.7",",,0,20,","171.2",",,,0","0",",,,0"
"USC00518955","1952-02","20.9","-156.66556","176.8","WAHIKULI 364, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","1.3",",,0,20,","1.6",",,,0","0",",,,0"
"USC00518955","1952-03","20.9","-156.66556","176.8","WAHIKULI 364, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","35.7",",,,0","0",",,,0"
"USC00518955","1952-04","20.9","-156.66556","176.8","WAHIKULI 364, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,23,","1.8",",,,0","0",",,,0"
"USC00518955","1952-05","20.9","-156.66556","176.8","WAHIKULI 364, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","1.6",",,,0","0",",,,0"
"USC00518955","1952-06","20.9","-156.66556","176.8","WAHIKULI 364, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518955","1952-07","20.9","-156.66556","176.8","WAHIKULI 364, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","6.1",",,,0","0",",,,0"
"USC00518955","1952-08","20.9","-156.66556","176.8","WAHIKULI 364, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","3.0",",,,0","0",",,,0"
"USC00518955","1952-09","20.9","-156.66556","176.8","WAHIKULI 364, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,11,","1.0",",,,0","0",",,,0"
"USC00518955","1952-10","20.9","-156.66556","176.8","WAHIKULI 364, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","36.4",",,,0","0",",,,0"
"USC00518955","1952-11","20.9","-156.66556","176.8","WAHIKULI 364, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","24.2",",,,0","0",",,,0"
"USC00518955","1952-12","20.9","-156.66556","176.8","WAHIKULI 364, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","17.6",",,,0","0",",,,0"
"USC00518955","1953-01","20.9","-156.66556","176.8","WAHIKULI 364, HI US","3","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9","3,,0,07,","12.0",",a,,0","0",",,,0"
"USC00518955","1953-02","20.9","-156.66556","176.8","WAHIKULI 364, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,19,","5.0",",,,0","0",",,,0"
"USC00518955","1953-03","20.9","-156.66556","176.8","WAHIKULI 364, HI US","2","5,0","1","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1","5,,0,05,","23.1",",a,,0","0",",,,0"
"USC00518955","1953-04","20.9","-156.66556","176.8","WAHIKULI 364, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518955","1953-05","20.9","-156.66556","176.8","WAHIKULI 364, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518955","1953-06","20.9","-156.66556","176.8","WAHIKULI 364, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00518955","1953-07","20.9","-156.66556","176.8","WAHIKULI 364, HI US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","0.5",",a,,0","0",",,,0"
"USC00518955","1953-08","20.9","-156.66556","176.8","WAHIKULI 364, HI US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5","2,,0,21,","3.5",",a,,0","0",",,,0"
"USC00518955","1953-09","20.9","-156.66556","176.8","WAHIKULI 364, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518955","1953-10","20.9","-156.66556","176.8","WAHIKULI 364, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,","2.0",",,,0","0",",,,0"
"USC00518955","1953-11","20.9","-156.66556","176.8","WAHIKULI 364, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,17,","7.4",",,,0","0",",,,0"
"USC00518955","1953-12","20.9","-156.66556","176.8","WAHIKULI 364, HI US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4","2,,0,12,","69.1",",a,,0","0",",,,0"
"USC00518955","1954-01","20.9","-156.66556","176.8","WAHIKULI 364, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","28.3",",,,0","0",",,,0"
"USC00518955","1954-02","20.9","-156.66556","176.8","WAHIKULI 364, HI US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,25,","50.3",",,,0","0",",,,0"
"USC00518955","1954-03","20.9","-156.66556","176.8","WAHIKULI 364, HI US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","90.2",",,,0","0",",,,0"
"USC00518955","1954-04","20.9","-156.66556","176.8","WAHIKULI 364, HI US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5","2,,0,30,","22.8",",a,,0","0",",,,0"
"USC00518955","1954-05","20.9","-156.66556","176.8","WAHIKULI 364, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,01,","5.6",",,,0","0",",,,0"
"USC00518955","1954-06","20.9","-156.66556","176.8","WAHIKULI 364, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,30,","4.4",",,,0","0",",,,0"
"USC00518955","1954-07","20.9","-156.66556","176.8","WAHIKULI 364, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","16.1",",,,0","0",",,,0"
"USC00518955","1954-08","20.9","-156.66556","176.8","WAHIKULI 364, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","23.7",",,,0","0",",,,0"
"USC00518955","1954-09","20.9","-156.66556","176.8","WAHIKULI 364, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518955","1954-10","20.9","-156.66556","176.8","WAHIKULI 364, HI US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,21,","9.9",",a,,0","0",",,,0"
"USC00518955","1954-11","20.9","-156.66556","176.8","WAHIKULI 364, HI US","2","2,0","1","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5","2,,0,30,","91.2",",a,,0","0",",,,0"
"USC00518955","1954-12","20.9","-156.66556","176.8","WAHIKULI 364, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","186.5",",a,,0","0",",,,0"
"USC00518955","1955-01","20.9","-156.66556","176.8","WAHIKULI 364, HI US","5","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8","3,,0,26,","49.0",",a,,0","0",",,,0"
"USC00518955","1955-02","20.9","-156.66556","176.8","WAHIKULI 364, HI US","13","2,0","10","2,0","0","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","19.8","2,,0,24,","99.1",",a,,0","0",",,,0"
"USC00518955","1955-03","20.9","-156.66556","176.8","WAHIKULI 364, HI US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,23,","72.0",",,,0","0",",,,0"
"USC00518955","1955-04","20.9","-156.66556","176.8","WAHIKULI 364, HI US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","37.3",",,,0","0",",,,0"
"USC00518955","1955-05","20.9","-156.66556","176.8","WAHIKULI 364, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,+","3.6",",,,0","0",",,,0"
"USC00518955","1955-06","20.9","-156.66556","176.8","WAHIKULI 364, HI US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.3","2,,0,29,","0.6",",a,,0","0",",,,0"
"USC00518955","1955-07","20.9","-156.66556","176.8","WAHIKULI 364, HI US","7","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8","1,,0,13,","12.3","1,,,0","0",",,,0"
"USC00518955","1955-08","20.9","-156.66556","176.8","WAHIKULI 364, HI US","6","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3","1,,0,03,","3.3","1,,,0","0",",,,0"
"USC00518955","1955-09","20.9","-156.66556","176.8","WAHIKULI 364, HI US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8","3,,0,20,","3.6","1,a,,0","0",",,,0"
"USC00518955","1955-10","20.9","-156.66556","176.8","WAHIKULI 364, HI US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5","2,,0,04,","0.8",",a,,0","0",",,,0"
"USC00518955","1955-11","20.9","-156.66556","176.8","WAHIKULI 364, HI US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,10,","166.6",",,,0","0",",,,0"
"USC00518955","1955-12","20.9","-156.66556","176.8","WAHIKULI 364, HI US","3",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","151.9",",,0,21,","291.8",",,,0","0",",,,0"
"USC00518955","1956-01","20.9","-156.66556","176.8","WAHIKULI 364, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","139.2",",a,,0","0",",,,0"
"USC00518955","1956-02","20.9","-156.66556","176.8","WAHIKULI 364, HI US","13","5,0","8","5,0","0","5,0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","14.5","5,,0,20,","82.3",",a,,0","0",",,,0"
"USC00518955","1956-03","20.9","-156.66556","176.8","WAHIKULI 364, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00518955","1956-04","20.9","-156.66556","176.8","WAHIKULI 364, HI US","10","4,0","5","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3","4,,0,22,","44.4",",a,,0","0",",,,0"
"USC00518955","1956-05","20.9","-156.66556","176.8","WAHIKULI 364, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","8.0",",,,0","0",",,,0"
"USC00518955","1956-06","20.9","-156.66556","176.8","WAHIKULI 364, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","8.4",",,,0","0",",,,0"
"USC00518955","1956-07","20.9","-156.66556","176.8","WAHIKULI 364, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","14.5",",,,0","0",",,,0"
"USC00518955","1956-08","20.9","-156.66556","176.8","WAHIKULI 364, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","4.0",",,,0","0",",,,0"
"USC00518955","1956-09","20.9","-156.66556","176.8","WAHIKULI 364, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,15,","1.0",",,,0","0",",,,0"
"USC00518955","1956-10","20.9","-156.66556","176.8","WAHIKULI 364, HI US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,15,","10.9",",a,,0","0",",,,0"
"USC00518955","1956-11","20.9","-156.66556","176.8","WAHIKULI 364, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","41.1",",,,0","0",",,,0"
"USC00518955","1956-12","20.9","-156.66556","176.8","WAHIKULI 364, HI US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,01,","84.3",",,,0","0",",,,0"
"USC00518955","1957-01","20.9","-156.66556","176.8","WAHIKULI 364, HI US","11",",0","7",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","37.8",",,0,16,","106.7",",,,0","0",",,,0"
"USC00518955","1957-02","20.9","-156.66556","176.8","WAHIKULI 364, HI US","12","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","9.9","2,,0,09,","42.3",",a,,0","0",",,,0"
"USC00518955","1957-03","20.9","-156.66556","176.8","WAHIKULI 364, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,16,","4.6",",,,0","0",",,,0"
"USC00518955","1957-04","20.9","-156.66556","176.8","WAHIKULI 364, HI US","6","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,16,","32.9",",a,,0","0",",,,0"
"USC00518955","1957-05","20.9","-156.66556","176.8","WAHIKULI 364, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,+","1.0",",,,0","0",",,,0"
"USC00518955","1957-06","20.9","-156.66556","176.8","WAHIKULI 364, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518955","1957-07","20.9","-156.66556","176.8","WAHIKULI 364, HI US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","0.5",",a,,0","0",",,,0"
"USC00518955","1957-08","20.9","-156.66556","176.8","WAHIKULI 364, HI US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","67.2",",,,0","0",",,,0"
"USC00518955","1957-09","20.9","-156.66556","176.8","WAHIKULI 364, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518955","1957-10","20.9","-156.66556","176.8","WAHIKULI 364, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,30,+","3.0",",,,0","0",",,,0"
"USC00518955","1957-11","20.9","-156.66556","176.8","WAHIKULI 364, HI US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,21,","43.2",",,,0","0",",,,0"
"USC00518955","1957-12","20.9","-156.66556","176.8","WAHIKULI 364, HI US","11","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0","2,,0,07,","107.7",",a,,0","0",",,,0"
"USC00518955","1958-01","20.9","-156.66556","176.8","WAHIKULI 364, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","13.3",",,,0","0",",,,0"
"USC00518955","1958-02","20.9","-156.66556","176.8","WAHIKULI 364, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,21,","40.4",",,,0","0",",,,0"
"USC00518955","1958-03","20.9","-156.66556","176.8","WAHIKULI 364, HI US","12",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,07,","223.6",",,,0","0",",,,0"
"USC00518955","1958-04","20.9","-156.66556","176.8","WAHIKULI 364, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","2.5",",,,0","0",",,,0"
"USC00518955","1958-05","20.9","-156.66556","176.8","WAHIKULI 364, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,07,","7.5",",,,0","0",",,,0"
"USC00518955","1958-06","20.9","-156.66556","176.8","WAHIKULI 364, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,25,+","4.7",",,,0","0",",,,0"
"USC00518955","1958-07","20.9","-156.66556","176.8","WAHIKULI 364, HI US","8",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,18,","8.3",",,,0","0",",,,0"
"USC00518955","1958-08","20.9","-156.66556","176.8","WAHIKULI 364, HI US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","42.6",",,,0","0",",,,0"
"USC00518955","1958-09","20.9","-156.66556","176.8","WAHIKULI 364, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","6.9",",,,0","0",",,,0"
"USC00518955","1958-10","20.9","-156.66556","176.8","WAHIKULI 364, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,23,","16.5",",,,0","0",",,,0"
"USC00518955","1958-11","20.9","-156.66556","176.8","WAHIKULI 364, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,","1.8",",,,0","0",",,,0"
"USC00518955","1958-12","20.9","-156.66556","176.8","WAHIKULI 364, HI US","11",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","77.1",",,,0","0",",,,0"
"USC00518955","1959-01","20.9","-156.66556","176.8","WAHIKULI 364, HI US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,18,","197.4",",,,0","0",",,,0"
"USC00518955","1959-02","20.9","-156.66556","176.8","WAHIKULI 364, HI US","13",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","84.3",",,0,13,","113.4",",,,0","0",",,,0"
"USC00518955","1959-03","20.9","-156.66556","176.8","WAHIKULI 364, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","12.5",",,,0","0",",,,0"
"USC00518955","1959-04","20.9","-156.66556","176.8","WAHIKULI 364, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,02,","2.1",",,,0","0",",,,0"
"USC00518955","1959-05","20.9","-156.66556","176.8","WAHIKULI 364, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","21.4",",,,0","0",",,,0"
"USC00518955","1959-06","20.9","-156.66556","176.8","WAHIKULI 364, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518955","1959-07","20.9","-156.66556","176.8","WAHIKULI 364, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","0.5",",,,0","0",",,,0"
"USC00518955","1959-08","20.9","-156.66556","176.8","WAHIKULI 364, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,+","1.9",",,,0","0",",,,0"
