"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0121","2004-09","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","17.8","1,,N,21,","43.3","1,,,N","0","1,,,N"
"US1COLR0121","2005-04","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.4",",,N,21,","48.3",",,,N","0",",,,N"
"US1COLR0121","2005-05","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","8","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","27.2","1,,N,31,","60.0","1,,,N","0","1,,,N"
"US1COLR0121","2005-06","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","7","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","43.2","2,,N,04,","105.5",",a,,N","0","2,,,N"
"US1COLR0121","2005-07","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.3",",,N,04,","8.4",",,,N","0",",,,N"
"US1COLR0121","2005-08","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","10","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","9.9","2,,N,03,","38.1","2,,,N","0","2,,,N"
"US1COLR0121","2005-09","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","2","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","1.8","1,,N,28,","2.3","1,,,N","0","1,,,N"
"US1COLR0121","2005-10","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","6","3,N","5","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","29.2","3,,N,10,","72.6","3,,,N","0","3,,,N"
"US1COLR0121","2006-05","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","8","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","10.7","3,,N,04,","27.1","3,,,N","0","3,,,N"
"US1COLR0121","2006-06","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","3","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","4.8","3,,N,25,","5.6","3,,,N","0","3,,,N"
"US1COLR0121","2006-07","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","6","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","11.2","4,,N,09,","29.7","4,,,N","0","4,,,N"
"US1COLR0121","2006-08","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","6","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","8.6","5,,N,26,","14.8","5,,,N","0","5,,,N"
"US1COLR0121","2006-09","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","8.6","2,,N,12,","21.4","2,,,N","0","2,,,N"
"US1COLR0121","2007-04","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","9","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","20.8","1,,N,24,","31.8","1,,,N","0","1,,,N"
"US1COLR0121","2007-06","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","5","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","5.1","1,,N,03,","13.3","1,,,N","0","1,,,N"
"US1COLR0121","2007-07","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","6","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","12.7","5,,N,28,","40.0","3,a,,N","0","5,,,N"
"US1COLR0121","2007-08","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","10","3,N","5","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","36.8","3,,N,03,","67.0","3,,,N","0","3,,,N"
"US1COLR0121","2007-09","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","5","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","22.6","4,,N,25,","38.3","4,,,N","0","4,,,N"
"US1COLR0121","2008-04","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","4","2,N","2","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","33.0","2,,N,10,","38.6","2,,,N","0","2,,,N"
"US1COLR0121","2008-05","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","8","5,N","4","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","20.3","5,,N,27,","35.1","5,,,N","0","5,,,N"
"US1COLR0121","2008-06","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","5","3,N","2","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","33.0","3,,N,05,","58.8","3,,,N","0","3,,,N"
"US1COLR0121","2008-07","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,28,+","19.4",",,,N","0",",,,N"
"US1COLR0121","2008-08","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","6",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","43.2",",,N,16,","128.1",",,,N","0",",,,N"
"US1COLR0121","2008-09","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","9","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","20.3","1,,N,12,","34.2","1,,,N","0","1,,,N"
"US1COLR0121","2008-10","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,12,","14.2",",,,N","0",",,,N"
"US1COLR0121","2008-11","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","0.5","5,,N,14,","0.5","5,,,N","0","5,,,N"
"US1COLR0121","2009-06","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","","","","","","","","","","","","","","","","","102.8",",a,,N","",""
"US1COLR0121","2009-07","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","9",",N","4",",N","1",",N","","","","","","","","","29.2",",,N,13,","55.1",",,,N","",""
"US1COLR0121","2009-08","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","5",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,01,","5.6",",,,N","",""
"US1COLR0121","2009-09","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","3.3","1,,N,25,","6.7","1,,,N","",""
"US1COLR0121","2010-04","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","10","2,N","5","2,N","2","2,N","","","","","","","","","41.9","2,,N,22,","108.1","2,,,N","",""
"US1COLR0121","2010-06","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","15.7","1,,N,12,","33.6","1,,,N","",""
"US1COLR0121","2010-07","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","9","2,N","4","2,N","0","2,N","","","","","","","","","21.8","2,,N,05,","53.6","2,,,N","",""
"US1COLR0121","2010-08","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","10.9","1,,N,02,","28.1","1,,,N","",""
"US1COLR0121","2010-09","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.8",",,N,23,","1.4",",,,N","0","3,,,N"
"US1COLR0121","2011-05","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","","","","","","","","","","","","","","","","","103.0","2,a,,N","",""
"US1COLR0121","2011-06","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","6","1,N","3","1,N","1","1,N","","","","","","","","","40.1","1,,N,09,","55.7","1,,,N","",""
"US1COLR0121","2011-07","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","12","2,N","6","2,N","1","2,N","","","","","","","","","32.5","2,,N,13,","75.0","2,,,N","",""
"US1COLR0121","2012-05","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","15.7","1,,N,24,","45.0","1,,,N","",""
"US1COLR0121","2012-06","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","13.0","2,,N,08,","17.5","2,,,N","",""
"US1COLR0121","2012-07","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","9",",N","4",",N","1",",N","","","","","","","","","52.6",",,N,08,","77.6",",,,N","",""
"US1COLR0121","2012-08","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","2","4,N","0","4,N","0","4,N","","","","","","","","","2.3","4,,N,12,","2.6","4,,,N","",""
"US1COLR0121","2012-09","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","6","2,N","5","2,N","0","2,N","","","","","","","","","12.2","2,,N,26,","32.5","2,,,N","",""
"US1COLR0121","2013-06","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","4.6","1,,N,29,","6.4","1,,,N","",""
"US1COLR0121","2013-08","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","2","2,N","1","2,N","0","2,N","","","","","","","","","10.7","2,,N,04,","11.2","2,,,N","",""
"US1COLR0121","2013-09","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","8","4,N","5","4,N","1","4,N","","","","","","","","","51.3","4,,N,12,","115.9","4,,,N","",""
"US1COLR0121","2014-05","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","","","","","","","","","","","","","","","","","69.3","5,a,,N","",""
"US1COLR0121","2014-08","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","12","1,N","3","1,N","0","1,N","","","","","","","","","14.7","1,,N,30,","38.5","1,,,N","",""
"US1COLR0121","2014-09","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","7","2,N","3","2,N","0","2,N","","","","","","","","","16.0","2,,N,30,","32.5","2,,,N","",""
"US1COLR0121","2014-10","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","6","4,N","2","4,N","0","4,N","","","","","","","","","21.1","4,,N,10,","33.5","4,,,N","",""
"US1COLR0121","2015-05","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","23","3,N","9","3,N","1","3,N","","","","","","","","","58.9","3,,N,09,","136.8","3,,,N","",""
"US1COLR0121","2015-07","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","14","2,N","8","2,N","0","2,N","","","","","","","","","25.1","2,,N,02,","65.1","2,,,N","",""
"US1COLR0121","2015-08","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","4","3,N","2","3,N","0","3,N","","","","","","","","","12.4","3,,N,17,","22.9","3,,,N","",""
"US1COLR0121","2015-09","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","3","3,N","0","3,N","0","3,N","","","","","","","","","0.5","3,,N,08,","1.1","3,,,N","",""
"US1COLR0121","2015-10","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","20.3","2,,N,23,","47.1","2,,,N","",""
"US1COLR0121","2016-05","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","11","4,N","3","4,N","0","4,N","","","","","","","","","16.5","4,,N,08,","43.0","2,a,,N","",""
"US1COLR0121","2016-07","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","16.0","2,,N,01,","20.9","2,,,N","",""
"US1COLR0121","2016-08","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","8","2,N","2","2,N","1","2,N","","","","","","","","","36.6","2,,N,20,","44.6","2,,,N","",""
"US1COLR0121","2016-09","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","6","2,N","1","2,N","0","2,N","","","","","","","","","3.0","2,,N,15,","7.8","2,,,N","",""
