"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0098","2016-08","42.108494","-88.366969","274.6","GILBERTS 0.5 N, IL US","11","2,N","8","2,N","0","2,N","","","","","12.4","2,,N,30,","63.0","2,,,N","",""
"US1ILKN0098","2016-09","42.108494","-88.366969","274.6","GILBERTS 0.5 N, IL US","10",",N","4",",N","0",",N","","","","","19.8",",,N,22,","42.1",",,,N","",""
"US1ILKN0098","2016-10","42.108494","-88.366969","274.6","GILBERTS 0.5 N, IL US","9","2,N","4","2,N","1","2,N","","","","","38.9","2,,N,27,","63.2","2,,,N","",""
"US1ILKN0098","2016-11","42.108494","-88.366969","274.6","GILBERTS 0.5 N, IL US","5","3,N","3","3,N","1","3,N","","","","","25.4","3,,N,03,","39.9","3,,,N","",""
"US1ILKN0098","2017-05","42.108494","-88.366969","274.6","GILBERTS 0.5 N, IL US","10","2,N","7","2,N","1","2,N","","","","","25.7","2,,N,01,","107.7","2,,,N","",""
"US1ILKN0098","2017-06","42.108494","-88.366969","274.6","GILBERTS 0.5 N, IL US","11",",N","6",",N","3",",N","","","","","59.9",",,N,29,","167.1",",,,N","",""
"US1ILKN0098","2017-07","42.108494","-88.366969","274.6","GILBERTS 0.5 N, IL US","9",",N","6",",N","4",",N","","","","","71.1",",,N,12,","245.9",",,,N","",""
"US1ILKN0098","2017-08","42.108494","-88.366969","274.6","GILBERTS 0.5 N, IL US","8",",N","4",",N","0",",N","","","","","23.9",",,N,17,","59.8",",,,N","",""
"US1ILKN0098","2017-09","42.108494","-88.366969","274.6","GILBERTS 0.5 N, IL US","2","2,N","1","2,N","0","2,N","","","","","4.1","2,,N,03,","4.6",",a,,N","",""
"US1ILKN0098","2017-10","42.108494","-88.366969","274.6","GILBERTS 0.5 N, IL US","","","","","","","","","","","","","195.7",",a,,N","",""
"US1ILKN0098","2018-06","42.108494","-88.366969","274.6","GILBERTS 0.5 N, IL US","11","2,N","10","2,N","3","2,N","","","","","96.8","2,,N,27,","246.3","2,,,N","",""
"US1ILKN0098","2018-07","42.108494","-88.366969","274.6","GILBERTS 0.5 N, IL US","6","1,N","4","1,N","0","1,N","","","","","18.5","1,,N,21,","47.7","1,,,N","",""
"US1ILKN0098","2018-08","42.108494","-88.366969","274.6","GILBERTS 0.5 N, IL US","11",",N","8",",N","1",",N","","","","","37.3",",,N,29,","108.1",",,,N","",""
"US1ILKN0098","2018-09","42.108494","-88.366969","274.6","GILBERTS 0.5 N, IL US","10","2,N","5","2,N","1","2,N","","","","","37.3","2,,N,03,","77.7","2,,,N","",""
"US1ILKN0098","2019-04","42.108494","-88.366969","274.6","GILBERTS 0.5 N, IL US","11","2,N","7","2,N","0","2,N","","","","","24.9","2,,N,29,","65.0","2,,,N","",""
"US1ILKN0098","2019-05","42.108494","-88.366969","274.6","GILBERTS 0.5 N, IL US","19","2,N","12","2,N","1","2,N","","","","","52.6","2,,N,09,","192.2",",a,,N","",""
"US1ILKN0098","2019-06","42.108494","-88.366969","274.6","GILBERTS 0.5 N, IL US","10","4,N","6","4,N","1","4,N","","","","","46.5","4,,N,05,","100.9",",a,,N","",""
"US1ILKN0098","2019-07","42.108494","-88.366969","274.6","GILBERTS 0.5 N, IL US","9",",N","6",",N","0",",N","","","","","22.4",",,N,18,","75.5",",,,N","",""
"US1ILKN0098","2019-08","42.108494","-88.366969","274.6","GILBERTS 0.5 N, IL US","9","3,N","7","3,N","1","3,N","","","","","34.3","3,,N,27,","92.3",",a,,N","",""
"US1ILKN0098","2019-09","42.108494","-88.366969","274.6","GILBERTS 0.5 N, IL US","10","4,N","7","4,N","2","4,N","","","","","61.0","4,,N,13,","191.5",",a,,N","",""
"US1ILKN0098","2019-10","42.108494","-88.366969","274.6","GILBERTS 0.5 N, IL US","7","3,N","6","3,N","1","3,N","","","","","35.1","3,,N,27,","99.9","1,a,,N","",""
"US1ILKN0098","2020-04","42.108494","-88.366969","274.6","GILBERTS 0.5 N, IL US","15","1,N","8","1,N","2","1,N","","","","","33.8","1,,N,29,","110.5","1,,,N","",""
"US1ILKN0098","2020-05","42.108494","-88.366969","274.6","GILBERTS 0.5 N, IL US","15",",N","8",",N","4",",N","","","","","45.2",",,N,18,","227.3",",,,N","",""
"US1ILKN0098","2020-06","42.108494","-88.366969","274.6","GILBERTS 0.5 N, IL US","6","4,N","4","4,N","0","4,N","","","","","18.8","4,,N,27,","75.0",",a,,N","",""
"US1ILKN0098","2020-07","42.108494","-88.366969","274.6","GILBERTS 0.5 N, IL US","6","4,N","4","4,N","1","4,N","","","","","36.3","4,,N,16,","97.1",",a,,N","",""
"US1ILKN0098","2020-08","42.108494","-88.366969","274.6","GILBERTS 0.5 N, IL US","4","2,N","1","2,N","0","2,N","","","","","13.2","2,,N,11,","20.6",",a,,N","",""
"US1ILKN0098","2020-09","42.108494","-88.366969","274.6","GILBERTS 0.5 N, IL US","10",",N","9",",N","2",",N","","","","","32.3",",,N,08,","128.5",",,,N","",""
"US1ILKN0098","2020-10","42.108494","-88.366969","274.6","GILBERTS 0.5 N, IL US","8","2,N","6","2,N","1","2,N","","","","","34.3","2,,N,22,","61.9",",a,,N","",""
"US1ILKN0098","2020-11","42.108494","-88.366969","274.6","GILBERTS 0.5 N, IL US","4","1,N","4","1,N","0","1,N","","","","","14.5","1,,N,11,","42.7","1,,,N","",""
"US1ILKN0098","2020-12","42.108494","-88.366969","274.6","GILBERTS 0.5 N, IL US","3","1,N","2","1,N","0","1,N","","","","","23.4","1,,N,12,","30.2","1,,,N","",""
"US1ILKN0098","2021-04","42.108494","-88.366969","274.6","GILBERTS 0.5 N, IL US","6","2,N","2","2,N","0","2,N","","","","","18.5","2,,N,08,","34.3",",a,,N","",""
"US1ILKN0098","2021-05","42.108494","-88.366969","274.6","GILBERTS 0.5 N, IL US","7","4,N","3","4,N","0","4,N","","","","","8.4","4,,N,26,","22.5","4,,,N","",""
"US1ILKN0098","2021-06","42.108494","-88.366969","274.6","GILBERTS 0.5 N, IL US","","","","","","","","","","","","","154.6","4,a,,N","",""
"US1ILKN0098","2021-07","42.108494","-88.366969","274.6","GILBERTS 0.5 N, IL US","5","4,N","3","4,N","0","4,N","","","","","7.9","4,,N,28,","30.9",",a,,N","",""
"US1ILKN0098","2021-08","42.108494","-88.366969","274.6","GILBERTS 0.5 N, IL US","11","2,N","7","2,N","1","2,N","","","","","53.3","2,,N,10,","107.5",",a,,N","",""
"US1ILKN0098","2021-09","42.108494","-88.366969","274.6","GILBERTS 0.5 N, IL US","6",",N","2",",N","0",",N","","","","","10.4",",,N,21,","16.6",",,,N","",""
"US1ILKN0098","2021-10","42.108494","-88.366969","274.6","GILBERTS 0.5 N, IL US","","","","","","","","","","","","","153.2","1,a,,N","",""
"US1ILKN0098","2021-11","42.108494","-88.366969","274.6","GILBERTS 0.5 N, IL US","3","2,N","2","2,N","0","2,N","","","","","10.9","2,,N,12,","16.0",",a,,N","",""
