"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413290","2010-10","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","37.3",",,,0","0",",,,0"
"USC00413290","2010-11","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,03,","61.5",",,,0","0",",,,0"
"USC00413290","2010-12","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","39.8",",,,0","0",",,,0"
"USC00413290","2011-01","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","0","4,7","0","4,7","0","4,7","","","","","","","","","0.0","4,,7,31,+","0.0","4,,,7","",""
"USC00413290","2011-03","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","2",",7","0",",7","0",",7","","","","","","","","","1.0",",,7,30,","1.3",",,,7","",""
"USC00413290","2011-04","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","5",",7","3",",7","1",",7","","","","","","","","","28.2",",,7,11,","57.2",",,,7","",""
"USC00413290","2011-05","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","11",",7","10",",7","3",",7","","","","","","","","","49.5",",,7,02,","162.6",",,,7","",""
"USC00413290","2011-06","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","3",",7","2",",7","0",",7","","","","","","","","","12.7",",,7,21,","19.1",",,,7","",""
"USC00413290","2011-07","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","1",",7","0",",7","0",",7","","","","","","","","","0.3",",,7,06,","0.3",",,,7","",""
"USC00413290","2011-08","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","2",",7","2",",7","0",",7","","","","","","","","","10.2",",,7,13,","13.2",",,,7","",""
"USC00413290","2011-09","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","2",",7","2",",7","1",",7","","","","","","","","","36.3",",,7,17,","53.6",",,,7","",""
"USC00413290","2011-10","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","6",",7","4",",7","1",",7","","","","","","","","","107.9",",,7,09,","144.5",",,,7","",""
"USC00413290","2011-11","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","3",",7","2",",7","0",",7","","","","","","","","","12.7",",,7,22,","19.5",",,,7","",""
"USC00413290","2011-12","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","8","2,7","4","2,7","1","2,7","","","","","","","","","55.4","2,,7,05,","90.1","2,,,7","",""
"USC00413290","2012-01","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","5",",7","4",",7","2",",7","","","","","","","","","96.8",",,7,25,","162.1",",,,7","",""
"USC00413290","2012-02","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","5","2,7","3","2,7","0","2,7","","","","","","","","","6.9","2,,7,13,","13.5","2,,,7","",""
"USC00413290","2012-03","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","4",",7","3",",7","2",",7","","","","","","","","","90.9",",,7,20,","138.1",",,,7","",""
"USC00413290","2012-04","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","4","3,7","3","3,7","1","3,7","","","","","","","","","32.0","3,,7,08,","64.0","3,,,7","",""
"USC00413290","2012-05","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","6",",7","4",",7","2",",7","","","","","","","","","65.5",",,7,31,","120.3",",,,7","",""
"USC00413290","2012-06","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","5",",7","1",",7","1",",7","","","","","","","","","51.1",",,7,07,","55.7",",,,7","",""
"USC00413290","2012-07","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","2",",7","2",",7","0",",7","","","","","","","","","18.8",",,7,16,","31.5",",,,7","",""
"USC00413290","2012-08","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","7",",7","7",",7","1",",7","","","","","","","","","82.0",",,7,19,","157.4",",,,7","",""
"USC00413290","2012-09","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","2","2,7","1","2,7","1","2,7","","","","","","","","","37.3","2,,7,30,","38.8","2,,,7","",""
"USC00413290","2012-11","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","1",",7","0",",7","0",",7","","","","","","","","","0.8",",,7,12,","0.8",",,,7","",""
"USC00413290","2012-12","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","3",",7","2",",7","1",",7","","","","","","","","","30.0",",,7,26,","33.6",",,,7","",""
"USC00413290","2013-01","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","5",",7","4",",7","1",",7","","","","","","","","","79.2",",,7,09,","103.5",",,,7","",""
"USC00413290","2013-02","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","6",",7","4",",7","0",",7","","","","","","","","","20.3",",,7,10,","38.6",",,,7","",""
"USC00413290","2013-03","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","4",",7","2",",7","0",",7","","","","","","","","","21.6",",,7,10,","35.8",",,,7","",""
"USC00413290","2013-04","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","5",",7","4",",7","1",",7","","","","","","","","","31.5",",,7,03,","73.8",",,,7","",""
"USC00413290","2013-05","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","5",",7","5",",7","1",",7","","","","","","","","","26.7",",,7,16,","57.0",",,,7","",""
"USC00413290","2013-06","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","6",",7","4",",7","1",",7","","","","","","","","","28.7",",,7,09,","71.5",",,,7","",""
"USC00413290","2013-07","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","6",",7","6",",7","0",",7","","","","","","","","","23.9",",,7,16,","77.1",",,,7","",""
"USC00413290","2013-08","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","3",",7","3",",7","0",",7","","","","","","","","","10.9",",,7,14,","26.9",",,,7","",""
"USC00413290","2013-09","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","5",",7","4",",7","1",",7","","","","","","","","","53.3",",,7,20,","82.1",",,,7","",""
"USC00413290","2013-10","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","7",",7","6",",7","0",",7","","","","","","","","","22.6",",,7,27,","80.8",",,,7","",""
"USC00413290","2013-11","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","5",",7","4",",7","0",",7","","","","","","","","","20.6",",,7,25,","56.0",",,,7","",""
"USC00413290","2013-12","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","2",",7","2",",7","2",",7","","","","","","","","","48.8",",,7,21,","75.0",",,,7","",""
"USC00413290","2014-01","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","1",",7","1",",7","0",",7","","","","","","","","","3.6",",,7,10,","3.6",",,,7","",""
"USC00413290","2014-02","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","5",",7","2",",7","0",",7","","","","","","","","","5.8",",,7,02,","12.2",",,,7","",""
"USC00413290","2014-03","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","3",",7","1",",7","0",",7","","","","","","","","","16.0",",,7,16,","19.1",",,,7","",""
"USC00413290","2014-04","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","7",",7","5",",7","0",",7","","","","","","","","","17.8",",,7,07,","39.9",",,,7","",""
"USC00413290","2014-05","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","6",",7","5",",7","1",",7","","","","","","","","","40.6",",,7,13,","84.3",",,,7","",""
"USC00413290","2014-06","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","8",",7","8",",7","2",",7","","","","","","","","","84.6",",,7,25,","179.8",",,,7","",""
"USC00413290","2014-07","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","2",",7","1",",7","0",",7","","","","","","","","","10.7",",,7,18,","11.2",",,,7","",""
"USC00413290","2014-08","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","5",",7","2",",7","0",",7","","","","","","","","","8.4",",,7,18,","18.1",",,,7","",""
"USC00413290","2014-09","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","1",",7","1",",7","1",",7","","","","","","","","","39.6",",,7,07,","39.6",",,,7","",""
"USC00413290","2014-10","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","3",",7","3",",7","1",",7","","","","","","","","","39.4",",,7,13,","74.7",",,,7","",""
"USC00413290","2014-11","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","4",",7","3",",7","2",",7","","","","","","","","","32.3",",,7,23,","66.8",",,,7","",""
"USC00413290","2014-12","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","6",",7","5",",7","0",",7","","","","","","","","","13.2",",,7,23,","39.7",",,,7","",""
"USC00413290","2015-01","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","6",",7","5",",7","1",",7","","","","","","","","","33.0",",,7,22,","86.6",",,,7","",""
"USC00413290","2015-02","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","8",",7","6",",7","1",",7","","","","","","","","","25.4",",,7,24,","100.1",",,,7","",""
"USC00413290","2015-03","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","10",",7","5",",7","0",",7","","","","","","","","","15.7",",,7,05,","60.4",",,,7","",""
"USC00413290","2015-04","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","10",",7","8",",7","2",",7","","","","","","","","","55.4",",,7,14,","169.9",",,,7","",""
"USC00413290","2015-05","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","15",",7","13",",7","7",",7","","","","","","","","","58.7",",,7,11,","336.3",",,,7","",""
"USC00413290","2015-06","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","5",",7","4",",7","2",",7","","","","","","","","","42.4",",,7,17,","91.5",",,,7","",""
"USC00413290","2015-07","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","1",",7","1",",7","0",",7","","","","","","","","","12.7",",,7,09,","12.7",",,,7","",""
"USC00413290","2015-08","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","1",",7","0",",7","0",",7","","","","","","","","","1.8",",,7,20,","1.8",",,,7","",""
"USC00413290","2015-09","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","2",",7","2",",7","0",",7","","","","","","","","","18.3",",,7,09,","22.9",",,,7","",""
"USC00413290","2015-10","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","5",",7","5",",7","3",",7","","","","","","","","","117.3",",,7,24,","251.0",",,,7","",""
"USC00413290","2015-11","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","9",",7","7",",7","3",",7","","","","","","","","","106.7",",,7,27,","257.0",",,,7","",""
"USC00413290","2015-12","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","3",",7","3",",7","2",",7","","","","","","","","","38.1",",,7,27,","99.1",",,,7","",""
"USC00413290","2016-01","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","2",",7","2",",7","0",",7","","","","","","","","","13.2",",,7,07,","17.0",",,,7","",""
"USC00413290","2016-02","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","3",",7","3",",7","2",",7","","","","","","","","","37.1",",,7,23,","82.8",",,,7","",""
"USC00413290","2016-03","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","7",",7","7",",7","2",",7","","","","","","","","","34.3",",,7,17,","113.2",",,,7","",""
"USC00413290","2016-04","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","8",",7","7",",7","3",",7","","","","","","","","","51.1",",,7,18,","166.1",",,,7","",""
"USC00413290","2016-05","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","13",",7","8",",7","1",",7","","","","","","","","","35.3",",,7,27,","149.1",",,,7","",""
"USC00413290","2016-06","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","7",",7","7",",7","3",",7","","","","","","","","","74.9",",,7,28,","152.5",",,,7","",""
"USC00413290","2016-07","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","2",",7","2",",7","0",",7","","","","","","","","","5.8",",,7,28,","10.9",",,,7","",""
"USC00413290","2016-08","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","8",",7","6",",7","1",",7","","","","","","","","","25.4",",,7,19,","86.2",",,,7","",""
"USC00413290","2016-09","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","5",",7","5",",7","2",",7","","","","","","","","","68.6",",,7,26,","125.3",",,,7","",""
"USC00413290","2016-10","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","2",",7","2",",7","0",",7","","","","","","","","","21.1",",,7,07,","27.5",",,,7","",""
"USC00413290","2016-11","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","5",",7","4",",7","0",",7","","","","","","","","","23.6",",,7,03,","63.5",",,,7","",""
"USC00413290","2016-12","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","4",",7","2",",7","0",",7","","","","","","","","","13.0",",,7,04,","16.4",",,,7","",""
"USC00413290","2017-01","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","6",",7","3",",7","1",",7","","","","","","","","","72.9",",,7,15,","95.8",",,,7","",""
"USC00413290","2017-02","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","2",",7","2",",7","1",",7","","","","","","","","","39.9",",,7,14,","56.2",",,,7","",""
"USC00413290","2017-03","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","5",",7","2",",7","1",",7","","","","","","","","","26.7",",,7,29,","38.5",",,,7","",""
"USC00413290","2017-04","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","5",",7","3",",7","3",",7","","","","","","","","","52.1",",,7,02,","117.4",",,,7","",""
"USC00413290","2017-05","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","6",",7","4",",7","0",",7","","","","","","","","","9.4",",,7,22,","30.8",",,,7","",""
"USC00413290","2017-06","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","6",",7","6",",7","4",",7","","","","","","","","","55.9",",,7,03,","186.2",",,,7","",""
"USC00413290","2017-07","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","8",",7","7",",7","1",",7","","","","","","","","","77.5",",,7,10,","172.8",",,,7","",""
"USC00413290","2017-08","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","12",",7","12",",7","1",",7","","","","","","","","","33.3",",,7,12,","214.4",",,,7","",""
"USC00413290","2017-09","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","2",",7","2",",7","1",",7","","","","","","","","","35.8",",,7,28,","43.7",",,,7","",""
"USC00413290","2017-10","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","2",",7","2",",7","0",",7","","","","","","","","","19.8",",,7,21,","27.4",",,,7","",""
"USC00413290","2018-02","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","7",",7","7",",7","2",",7","","","","","","","","","55.9",",,7,21,","148.1",",,,7","",""
"USC00413290","2018-03","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","4",",7","3",",7","2",",7","","","","","","","","","64.0",",,7,01,","127.8",",,,7","",""
"USC00413290","2018-04","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","2",",7","1",",7","1",",7","","","","","","","","","27.4",",,7,22,","29.4",",,,7","",""
"USC00413290","2018-05","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","4",",7","4",",7","0",",7","","","","","","","","","21.6",",,7,02,","69.6",",,,7","",""
"USC00413290","2018-06","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","3",",7","2",",7","1",",7","","","","","","","","","35.3",",,7,21,","42.9",",,,7","",""
"USC00413290","2018-07","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","1",",7","1",",7","0",",7","","","","","","","","","4.8",",,7,12,","4.8",",,,7","",""
"USC00413290","2018-08","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","4",",7","4",",7","2",",7","","","","","","","","","106.7",",,7,11,","151.3",",,,7","",""
"USC00413290","2018-09","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","11",",7","10",",7","4",",7","","","","","","","","","87.6",",,7,22,","279.6",",,,7","",""
"USC00413290","2018-10","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","11",",7","10",",7","5",",7","","","","","","","","","76.7",",,7,16,","290.4",",,,7","",""
"USC00413290","2018-11","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","2",",7","2",",7","0",",7","","","","","","","","","13.5",",,7,12,","21.9",",,,7","",""
"USC00413290","2018-12","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","2",",7","2",",7","1",",7","","","","","","","","","44.7",",,7,27,","58.7",",,,7","",""
"USC00413290","2019-01","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","1",",7","1",",7","1",",7","","","","","","","","","41.7",",,7,06,","41.7",",,,7","",""
"USC00413290","2019-02","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","2","3,7","0","3,7","0","3,7","","","","","","","","","0.8","3,,7,01,","13.5",",a,,7","",""
"USC00413290","2019-03","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","2",",7","1",",7","0",",7","","","","","","","","","7.4",",,7,11,","9.7",",,,7","",""
"USC00413290","2019-04","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","","","","","","","","","","","","","","","","","169.7",",a,,7","",""
"USC00413290","2019-05","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","5",",7","5",",7","3",",7","","","","","","","","","53.3",",,7,02,","140.1",",,,7","",""
"USC00413290","2019-06","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","5",",7","5",",7","1",",7","","","","","","","","","61.0",",,7,04,","116.2",",,,7","",""
"USC00413290","2019-07","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","1",",7","1",",7","0",",7","","","","","","","","","5.1",",,7,09,","5.1",",,,7","",""
"USC00413290","2019-08","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","2",",7","2",",7","1",",7","","","","","","","","","52.8",",,7,25,","66.5",",,,7","",""
"USC00413290","2019-09","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","1",",7","0",",7","0",",7","","","","","","","","","0.3",",,7,20,","0.3",",,,7","",""
"USC00413290","2019-10","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","3","1,7","3","1,7","3","1,7","","","","","","","","","43.2","1,,7,31,","113.8","1,,,7","",""
"USC00413290","2020-01","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","1","5,7","1","5,7","0","5,7","","","","","","","","","7.6","5,,7,28,","106.7",",a,,7","",""
"USC00413290","2020-02","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","2","5,7","2","5,7","0","5,7","","","","","","","","","24.1","5,,7,20,","83.8",",a,,7","",""
"USC00413290","2020-04","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","3","4,7","2","4,7","1","4,7","","","","","","","","","52.1","4,,7,20,","63.9",",a,,7","",""
"USC00413290","2020-05","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","5","4,7","2","4,7","1","4,7","","","","","","","","","67.8","4,,7,17,","93.0",",a,,7","",""
"USC00413290","2020-06","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","4",",7","4",",7","4",",7","","","","","","","","","61.0",",,7,19,","172.8",",,,7","",""
"USC00413290","2020-07","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","2",",7","1",",7","0",",7","","","","","","","","","12.7",",,7,04,","13.7",",,,7","",""
"USC00413290","2020-08","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","2",",7","2",",7","1",",7","","","","","","","","","38.1",",,7,30,","50.0",",,,7","",""
"USC00413290","2020-09","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","","","","","","","","","","","","","","","","","80.6",",a,,7","",""
"USC00413290","2020-10","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","","","","","","","","","","","","","","","","","40.1",",a,,7","",""
"USC00413290","2020-11","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","1",",7","1",",7","1",",7","","","","","","","","","31.8",",,7,29,","31.8",",,,7","",""
"USC00413290","2020-12","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","3",",7","2",",7","0",",7","","","","","","","","","19.8",",,7,14,","24.9",",,,7","",""
"USC00413290","2021-01","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","","","","","","","","","","","","","","","","","89.2",",a,,7","",""
"USC00413290","2021-03","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","4","5,7","3","5,7","2","5,7","","","","","","","","","34.0","5,,7,01,","87.4",",a,,7","",""
"USC00413290","2021-04","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","1",",7","1",",7","1",",7","","","","","","","","","76.2",",,7,24,","76.2",",,,7","",""
"USC00413290","2021-05","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","","","","","","","","","","","","","","","","","240.6",",a,,7","",""
"USC00413290","2021-06","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","2",",7","2",",7","2",",7","","","","","","","","","35.6",",,7,01,","63.5",",,,7","",""
"USC00413290","2021-08","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","3","2,7","2","2,7","0","2,7","","","","","","","","","21.6","2,,7,02,","49.3",",a,,7","",""
"USC00413290","2021-09","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","1",",7","1",",7","0",",7","","","","","","","","","16.5",",,7,09,","16.5",",,,7","",""
