"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023801","2008-12","31.7901","-86.0004","143.9","TROY 2 W, AL US","","","9.5","1,R","8",",R","4",",R","2",",R","0","1,R","8","1,R","0","1,R","7","1,R","0","1,R","-4.6","1,R,22,","92.2",",,R,10,","24.9","1,R,17,","505.8","R","211.0","1,R","138.1",",,,R","11.62","1,R","17.22","1,,,R","6.01","1,,,R"
"USW00023801","2009-01","31.7901","-86.0004","143.9","TROY 2 W, AL US","1.4","R","1.4","1,R","10",",R","6",",R","1",",R","0","1,R","11","1,R","0","1,R","5","1,R","0","1,R","-7.8","1,R,21,","31.5",",,R,03,","24.5","1,R,06,","784.7","R","278.9","1,R","79.1",",,,R","9.08","1,R","15.33","1,,,R","2.83","1,,,R"
"USW00023801","2009-02","31.7901","-86.0004","143.9","TROY 2 W, AL US","1.7","R","0.3",",R","8",",R","4",",R","0",",R","0",",R","11",",R","0",",R","8",",R","0",",R","-9.2",",R,05,","12.4",",,R,28,","23.9",",R,27,","1025.6","R","240.9",",R","43.0",",,,R","9.74",",R","17.05",",,,R","2.43",",,,R"
"USW00023801","2009-03","31.7901","-86.0004","143.9","TROY 2 W, AL US","6.4","R","4.7",",R","8",",R","7",",R","5",",R","0",",R","4",",R","0",",R","20",",R","0",",R","-3.7",",R,03,","73.6",",,R,15,","26.7",",R,10,","1135.4","R","109.8",",R","271.6",",,,R","14.94",",R","20.86",",,,R","9.02",",,,R"
"USW00023801","2009-04","31.7901","-86.0004","143.9","TROY 2 W, AL US","33.6","R","27.2",",R","7",",R","4",",R","1",",R","0",",R","1",",R","0",",R","22",",R","0",",R","-1.3",",R,08,","52.7",",,R,13,","30.6",",R,25,","1200.9","R","65.5",",R","84.9",",,,R","17.06",",R","24.10",",,,R","10.01",",,,R"
"USW00023801","2009-05","31.7901","-86.0004","143.9","TROY 2 W, AL US","160.7","R","127.1",",R","16",",R","13",",R","2",",R","0",",R","0",",R","0",",R","30",",R","0",",R","8.5",",R,19,","43.4",",,R,16,","31.3",",R,31,","1205.5","R","4.6",",R","218.3",",,,R","22.29",",R","27.21",",,,R","17.36",",,,R"
"USW00023801","2009-06","31.7901","-86.0004","143.9","TROY 2 W, AL US","387.7","R","227.0",",R","3",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","17",",R","15.0",",R,06,","35.0",",,R,04,","35.4",",R,28,","1205.5","R","0.0",",R","57.8",",,,R","25.90",",R","32.19",",,,R","19.61",",,,R"
"USW00023801","2009-07","31.7901","-86.0004","143.9","TROY 2 W, AL US","598.0","R","210.3","2,R","13",",R","8",",R","3",",R","0","2,R","0","2,R","0",",R","31",",R","12",",R","15.5","2,R,04,","82.7",",,R,06,","35.9",",R,01,","0.0","R","0.0",",R","221.1",",,,R","25.52","2,R","31.08",",,,R","19.96","2,,,R"
"USW00023801","2009-08","31.7901","-86.0004","143.9","TROY 2 W, AL US","814.5","R","216.5",",R","13",",R","7",",R","2",",R","0",",R","0",",R","0",",R","31",",R","7",",R","14.3",",R,24,","42.7",",,R,21,","33.3",",R,11,","0.0","R","0.0",",R","136.3",",,,R","25.32",",R","30.67",",,,R","19.96",",,,R"
"USW00023801","2009-09","31.7901","-86.0004","143.9","TROY 2 W, AL US","992.8","R","178.3",",R","13",",R","8",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","8.5",",R,30,","31.2",",,R,14,","31.7",",R,25,","3.6","R","3.6",",R","85.2",",,,R","24.16",",R","28.73",",,,R","19.58",",,,R"
"USW00023801","2009-10","31.7901","-86.0004","143.9","TROY 2 W, AL US","1067.9","R","75.1",",R","10",",R","5",",R","1",",R","0",",R","0",",R","0",",R","24",",R","0",",R","0.6",",R,19,","46.7",",,R,27,","31.9",",R,09,","69.5","R","65.9",",R","79.0",",,,R","18.63",",R","24.28",",,,R","12.98",",,,R"
"USW00023801","2009-11","31.7901","-86.0004","143.9","TROY 2 W, AL US","1067.9","R","0.0",",R","7",",R","4",",R","1",",R","0",",R","2",",R","0",",R","10",",R","0",",R","-1.9",",R,27,","109.3",",,R,10,","23.9",",R,08,","261.1","R","191.6",",R","149.6",",,,R","11.95",",R","18.66",",,,R","5.24",",,,R"
"USW00023801","2009-12","31.7901","-86.0004","143.9","TROY 2 W, AL US","1068.0","R","0.1",",R","15",",R","12",",R","5",",R","0",",R","11",",R","0",",R","1",",R","0",",R","-3.2",",R,05,","71.8",",,R,12,","22.6",",R,09,","577.7","R","316.6",",R","349.6",",,,R","8.12",",R","13.05",",,,R","3.20",",,,R"
"USW00023801","2010-01","31.7901","-86.0004","143.9","TROY 2 W, AL US","0.0","R","0.0","1,R","8",",R","7",",R","5",",R","0","1,R","16","1,R","1","1,R","1","1,R","0","1,R","-10.7","1,R,11,","54.4",",,R,20,","21.6","1,R,24,","964.3","R","386.6","1,R","216.3",",,,R","5.45","1,R","11.31","1,,,R","-0.42","1,,,R"
"USW00023801","2010-02","31.7901","-86.0004","143.9","TROY 2 W, AL US","0.0","R","0.0",",R","10",",R","5",",R","1",",R","0",",R","18",",R","0",",R","1",",R","0",",R","-5.0",",R,17,","44.1",",,R,05,","21.5",",R,21,","1322.7","R","358.4",",R","98.6",",,,R","5.53",",R","11.40",",,,R","-0.33",",,,R"
"USW00023801","2010-03","31.7901","-86.0004","143.9","TROY 2 W, AL US","0.9","R","0.9",",R","10",",R","7",",R","2",",R","0",",R","5",",R","0",",R","11",",R","0",",R","-4.2",",R,05,","36.9",",,R,11,","24.8",",R,31,","1558.5","R","235.8",",R","133.0",",,,R","10.75",",R","17.58",",,,R","3.92",",,,R"
"USW00023801","2010-04","31.7901","-86.0004","143.9","TROY 2 W, AL US","","","","","3",",R","3",",R","1",",R","","","","","","","","","","","","","27.3",",,R,24,","","","","","","","50.4",",,,R","","","","","",""
"USW00023801","2010-05","31.7901","-86.0004","143.9","TROY 2 W, AL US","","","153.1",",R","7",",R","4",",R","1",",R","0",",R","0",",R","0",",R","31",",R","3",",R","10.5",",R,09,","124.1",",,R,03,","33.2",",R,23,","","","1.5",",R","167.5",",,,R","23.22",",R","29.58",",,,R","16.86",",,,R"
"USW00023801","2010-06","31.7901","-86.0004","143.9","TROY 2 W, AL US","","","247.6",",R","11",",R","8",",R","2",",R","0",",R","0",",R","0",",R","30",",R","19",",R","16.9",",R,08,","33.2",",,R,15,","35.6",",R,14,","","","0.0",",R","137.6",",,,R","26.59",",R","32.47",",,,R","20.70",",,,R"
"USW00023801","2010-07","31.7901","-86.0004","143.9","TROY 2 W, AL US","","","292.3",",R","11",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","24",",R","18.8",",R,03,","9.3",",,R,18,","37.2",",R,31,","0.0","R","0.0",",R","39.1",",,,R","27.76",",R","33.55",",,,R","21.98",",,,R"
"USW00023801","2010-08","31.7901","-86.0004","143.9","TROY 2 W, AL US","","","292.8",",R","16","2,R","9","2,R","0","2,R","0",",R","0",",R","0",",R","31",",R","22",",R","18.6",",R,26,+","23.2","2,,R,14,","37.9",",R,01,","0.0","R","0.0",",R","120.1","2,,,R","27.78",",R","33.03",",,,R","22.53",",,,R"
"USW00023801","2010-09","31.7901","-86.0004","143.9","TROY 2 W, AL US","","","200.6",",R","3","1,R","2","1,R","2","1,R","0",",R","0",",R","0",",R","30",",R","22",",R","11.1",",R,28,","50.2","1,,R,26,","35.7",",R,20,","0.0","R","0.0",",R","88.2","1,,,R","25.02",",R","32.51",",,,R","17.53",",,,R"
"USW00023801","2010-10","31.7901","-86.0004","143.9","TROY 2 W, AL US","","","38.7",",R","6",",R","4",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","3.8",",R,05,","31.2",",,R,28,","31.0",",R,27,","47.5","R","47.5",",R","50.2",",,,R","18.05",",R","26.23",",,,R","9.87",",,,R"
"USW00023801","2010-11","31.7901","-86.0004","143.9","TROY 2 W, AL US","","","3.7",",R","9",",R","6",",R","2",",R","0",",R","5",",R","0",",R","16",",R","0",",R","-2.3",",R,07,","67.4",",,R,15,","25.4",",R,25,","204.9","R","157.4",",R","146.2",",,,R","13.21",",R","20.58",",,,R","5.84",",,,R"
"USW00023801","2010-12","31.7901","-86.0004","143.9","TROY 2 W, AL US","","","0.0","1,R","5","1,R","3","1,R","0","1,R","0","1,R","22","1,R","0","1,R","2","1,R","0","1,R","-8.5","1,R,28,","15.6","1,,R,12,","22.6","1,R,31,","591.0","R","386.1","1,R","31.1","1,,,R","5.46","1,R","12.00","1,,,R","-1.08","1,,,R"
"USW00023801","2011-01","31.7901","-86.0004","143.9","TROY 2 W, AL US","0.0","R","0.0",",R","11",",R","8",",R","1",",R","0",",R","17",",R","0",",R","1",",R","0",",R","-9.1",",R,14,","27.3",",,R,01,","22.4",",R,29,","979.4","R","388.4",",R","90.7",",,,R","5.80",",R","11.83",",,,R","-0.22",",,,R"
"USW00023801","2011-02","31.7901","-86.0004","143.9","TROY 2 W, AL US","4.0","R","4.0",",R","11",",R","8",",R","1",",R","0",",R","9",",R","0",",R","11",",R","0",",R","-4.5",",R,12,","48.5",",,R,04,","26.1",",R,28,+","1196.9","R","217.5",",R","100.1",",,,R","10.71",",R","17.74",",,,R","3.67",",,,R"
"USW00023801","2011-03","31.7901","-86.0004","143.9","TROY 2 W, AL US","21.8","R","17.8",",R","6",",R","4",",R","2",",R","0",",R","1",",R","0",",R","18",",R","0",",R","-0.2",",R,12,","64.2",",,R,09,","29.7",",R,20,","1303.1","R","106.2",",R","128.4",",,,R","15.48",",R","22.30",",,,R","8.67",",,,R"
"USW00023801","2011-04","31.7901","-86.0004","143.9","TROY 2 W, AL US","91.2","R","69.4",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","1.3",",R,06,","24.9",",,R,04,","31.2",",R,27,","1345.2","R","42.1",",R","31.8",",,,R","19.25",",R","27.16",",,,R","11.33",",,,R"
"USW00023801","2011-05","31.7901","-86.0004","143.9","TROY 2 W, AL US","216.2","R","125.0",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","29",",R","13",",R","4.2",",R,18,","16.0",",,R,26,","34.8",",R,29,","1369.1","R","23.9",",R","44.5",",,,R","21.60",",R","29.72",",,,R","13.47",",,,R"
"USW00023801","2011-06","31.7901","-86.0004","143.9","TROY 2 W, AL US","485.5","R","269.3",",R","9",",R","5",",R","1",",R","0",",R","0",",R","0",",R","30",",R","26",",R","16.9",",R,09,","32.0",",,R,16,","36.8",",R,15,","1369.1","R","0.0",",R","76.3",",,,R","27.31",",R","34.58",",,,R","20.04",",,,R"
"USW00023801","2011-07","31.7901","-86.0004","143.9","TROY 2 W, AL US","758.4","R","272.9",",R","10",",R","8",",R","3",",R","0",",R","0",",R","0",",R","31",",R","21",",R","18.2",",R,01,","65.2",",,R,14,","36.1",",R,01,","0.0","R","0.0",",R","181.9",",,,R","27.14",",R","32.63",",,,R","21.65",",,,R"
"USW00023801","2011-08","31.7901","-86.0004","143.9","TROY 2 W, AL US","1044.3","R","285.9",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","29",",R","15.6",",R,16,","21.8",",,R,01,","37.7",",R,26,","0.0","R","0.0",",R","38.3",",,,R","27.56",",R","34.50",",,,R","20.62",",,,R"
"USW00023801","2011-09","31.7901","-86.0004","143.9","TROY 2 W, AL US","1177.8","R","133.5",",R","6",",R","3",",R","1",",R","0",",R","0",",R","0",",R","29",",R","2",",R","11.2",",R,07,","103.3",",,R,05,","35.1",",R,01,","3.6","R","3.6",",R","122.9",",,,R","22.66",",R","28.59",",,,R","16.74",",,,R"
"USW00023801","2011-10","31.7901","-86.0004","143.9","TROY 2 W, AL US","1194.8","R","17.0",",R","5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","21",",R","0",",R","0.2",",R,21,","4.4",",,R,13,","30.3",",R,17,","85.7","R","82.1",",R","7.9",",,,R","16.23",",R","23.84",",,,R","8.63",",,,R"
"USW00023801","2011-11","31.7901","-86.0004","143.9","TROY 2 W, AL US","1207.3","R","12.5",",R","8",",R","5",",R","1",",R","0",",R","3",",R","0",",R","17",",R","0",",R","-2.8",",R,30,","30.0",",,R,16,","27.3",",R,21,","236.1","R","150.4",",R","77.4",",,,R","13.73",",R","20.29",",,,R","7.17",",,,R"
"USW00023801","2011-12","31.7901","-86.0004","143.9","TROY 2 W, AL US","1208.1","R","0.8",",R","11",",R","8",",R","1",",R","0",",R","9",",R","0",",R","8",",R","0",",R","-4.3",",R,01,","37.3",",,R,22,","23.6",",R,15,","457.3","R","221.2",",R","129.9",",,,R","11.22",",R","17.33",",,,R","5.11",",,,R"
"USW00023801","2012-01","31.7901","-86.0004","143.9","TROY 2 W, AL US","1.7","R","1.7",",R","11",",R","9",",R","0",",R","0",",R","9",",R","0",",R","9",",R","0",",R","-7.6",",R,04,","24.6",",,R,23,","25.1",",R,25,","675.9","R","218.6",",R","104.1",",,,R","11.34",",R","18.14",",,,R","4.53",",,,R"
"USW00023801","2012-02","31.7901","-86.0004","143.9","TROY 2 W, AL US","5.4","R","3.7",",R","13",",R","6",",R","2",",R","0",",R","3",",R","0",",R","7",",R","0",",R","-7.0",",R,13,","66.2",",,R,18,","24.5",",R,29,","861.9","R","186.0",",R","120.1",",,,R","12.05",",R","17.43",",,,R","6.66",",,,R"
"USW00023801","2012-03","31.7901","-86.0004","143.9","TROY 2 W, AL US","49.4","R","44.0",",R","7",",R","5",",R","2",",R","0",",R","0",",R","0",",R","26",",R","0",",R","3.6",",R,04,","78.8",",,R,23,","29.4",",R,18,","900.0","R","38.1",",R","154.6",",,,R","18.52",",R","24.72",",,,R","12.33",",,,R"
"USW00023801","2012-04","31.7901","-86.0004","143.9","TROY 2 W, AL US","97.0","R","47.6",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","2.1",",R,24,","16.9",",,R,18,","32.0",",R,30,","939.2","R","39.2",",R","41.6",",,,R","18.61",",R","25.17",",,,R","12.05",",,,R"
"USW00023801","2012-05","31.7901","-86.0004","143.9","TROY 2 W, AL US","225.0","R","128.0",",R","8",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","3",",R","9.5",",R,11,","27.8",",,R,13,","33.6",",R,26,","941.3","R","2.1",",R","101.7",",,,R","22.39",",R","28.79",",,,R","16.00",",,,R"
"USW00023801","2012-06","31.7901","-86.0004","143.9","TROY 2 W, AL US","409.9","R","184.9",",R","5",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","7",",R","11.6",",R,02,","38.9",",,R,10,","36.6",",R,30,","941.3","R","0.0",",R","75.1",",,,R","24.50",",R","30.21",",,,R","18.78",",,,R"
"USW00023801","2012-07","31.7901","-86.0004","143.9","TROY 2 W, AL US","686.5","R","276.6",",R","13",",R","10",",R","2",",R","0",",R","0",",R","0",",R","31",",R","23",",R","19.0",",R,04,","34.9",",,R,03,","36.2",",R,01,","0.0","R","0.0",",R","127.2",",,,R","27.25",",R","33.17",",,,R","21.34",",,,R"
"USW00023801","2012-08","31.7901","-86.0004","143.9","TROY 2 W, AL US","912.5","R","226.0",",R","15",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","10",",R","15.8",",R,13,","19.0",",,R,18,","34.0",",R,02,","0.0","R","0.0",",R","54.1",",,,R","25.62",",R","30.79",",,,R","20.45",",,,R"
"USW00023801","2012-09","31.7901","-86.0004","143.9","TROY 2 W, AL US","1056.8","R","144.3",",R","9",",R","7",",R","3",",R","0",",R","0",",R","0",",R","30",",R","2",",R","8.2",",R,25,","48.3",",,R,04,","33.4",",R,01,","0.5","R","0.5",",R","144.0",",,,R","23.13",",R","28.92",",,,R","17.33",",,,R"
"USW00023801","2012-10","31.7901","-86.0004","143.9","TROY 2 W, AL US","1087.9","R","31.1",",R","3",",R","3",",R","1",",R","0",",R","0",",R","0",",R","27",",R","0",",R","2.2",",R,30,","43.0",",,R,01,","28.8",",R,05,","59.1","R","58.6",",R","56.9",",,,R","17.44",",R","24.30",",,,R","10.59",",,,R"
"USW00023801","2012-11","31.7901","-86.0004","143.9","TROY 2 W, AL US","1089.1","R","1.2",",R","5",",R","3",",R","0",",R","0",",R","4",",R","0",",R","11",",R","0",",R","-3.7",",R,25,","22.3",",,R,12,","28.2",",R,03,","269.0","R","209.9",",R","35.3",",,,R","11.38",",R","19.05",",,,R","3.70",",,,R"
"USW00023801","2012-12","31.7901","-86.0004","143.9","TROY 2 W, AL US","1090.5","R","1.4","1,R","9",",R","7",",R","2",",R","0","1,R","8","1,R","0","1,R","9","1,R","0","1,R","-3.3","1,R,30,","58.5",",,R,25,","25.5","1,R,04,","483.7","R","214.7","1,R","164.4",",,,R","11.22","1,R","17.47","1,,,R","4.97","1,,,R"
"USW00023801","2013-01","31.7901","-86.0004","143.9","TROY 2 W, AL US","11.0","R","11.0",",R","9",",R","5",",R","0",",R","0",",R","7",",R","0",",R","10",",R","0",",R","-2.1",",R,07,","20.1",",,R,30,","25.4",",R,15,","684.3","R","200.6",",R","52.9",",,,R","12.22",",R","17.95",",,,R","6.49",",,,R"
"USW00023801","2013-02","31.7901","-86.0004","143.9","TROY 2 W, AL US","11.0","R","0.0","1,R","11",",R","10",",R","5",",R","0","1,R","9","1,R","0","1,R","2","1,R","0","1,R","-5.1","1,R,17,","78.4",",,R,10,","21.9","1,R,06,","903.9","R","219.6","1,R","300.5",",,,R","10.20","1,R","16.45","1,,,R","3.95","1,,,R"
"USW00023801","2013-03","31.7901","-86.0004","143.9","TROY 2 W, AL US","13.3","R","2.3",",R","8",",R","7",",R","2",",R","0",",R","9",",R","0",",R","11",",R","0",",R","-4.0",",R,27,","33.2",",,R,23,","26.5",",R,18,","1144.5","R","240.6",",R","102.1",",,,R","10.65",",R","17.73",",,,R","3.56",",,,R"
"USW00023801","2013-04","31.7901","-86.0004","143.9","TROY 2 W, AL US","49.3","R","36.0",",R","7",",R","5",",R","1",",R","0",",R","0",",R","0",",R","24",",R","0",",R","2.7",",R,20,","29.1",",,R,14,","29.1",",R,09,","1208.4","R","63.9",",R","68.6",",,,R","17.40",",R","23.99",",,,R","10.81",",,,R"
"USW00023801","2013-05","31.7901","-86.0004","143.9","TROY 2 W, AL US","134.1","R","84.8","1,R","5",",R","1",",R","1",",R","0","1,R","0","1,R","0","1,R","27","1,R","1","1,R","3.1","1,R,05,","26.1",",,R,04,","32.4","1,R,29,","1237.9","R","29.5","1,R","28.9",",,,R","20.18","1,R","26.88","1,,,R","13.48","1,,,R"
"USW00023801","2013-06","31.7901","-86.0004","143.9","TROY 2 W, AL US","351.8","R","217.7",",R","16",",R","10",",R","0",",R","0",",R","0",",R","0",",R","30",",R","10",",R","16.7",",R,08,","22.6",",,R,28,","33.9",",R,28,","1237.9","R","0.0",",R","104.4",",,,R","25.59",",R","31.11",",,,R","20.07",",,,R"
"USW00023801","2013-07","31.7901","-86.0004","143.9","TROY 2 W, AL US","563.8","R","212.0",",R","21",",R","17",",R","4",",R","0",",R","0",",R","0",",R","31",",R","1",",R","18.8",",R,13,","83.1",",,R,30,","32.6",",R,30,","0.0","R","0.0",",R","325.6",",,,R","25.17",",R","29.69",",,,R","20.66",",,,R"
"USW00023801","2013-08","31.7901","-86.0004","143.9","TROY 2 W, AL US","785.5","R","221.7",",R","10",",R","6",",R","2",",R","0",",R","0",",R","0",",R","31",",R","10",",R","15.2",",R,27,","33.0",",,R,19,","33.0",",R,09,+","0.0","R","0.0",",R","118.5",",,,R","25.48",",R","30.55",",,,R","20.42",",,,R"
"USW00023801","2013-09","31.7901","-86.0004","143.9","TROY 2 W, AL US","955.6","R","170.1",",R","5",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","2",",R","13.2",",R,29,","20.6",",,R,21,","32.9",",R,01,","0.0","R","0.0",",R","46.2",",,,R","24.00",",R","29.47",",,,R","18.54",",,,R"
"USW00023801","2013-10","31.7901","-86.0004","143.9","TROY 2 W, AL US","1005.9","R","50.3",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","0.3",",R,26,","8.0",",,R,06,","31.3",",R,04,","40.6","R","40.6",",R","15.0",",,,R","18.65",",R","24.89",",,,R","12.41",",,,R"
"USW00023801","2013-11","31.7901","-86.0004","143.9","TROY 2 W, AL US","1011.4","R","5.5",",R","6",",R","5",",R","1",",R","0",",R","5",",R","0",",R","11",",R","0",",R","-4.9",",R,28,","30.0",",,R,26,","26.5",",R,18,","226.4","R","185.8",",R","52.4",",,,R","12.32",",R","18.60",",,,R","6.05",",,,R"
"USW00023801","2013-12","31.7901","-86.0004","143.9","TROY 2 W, AL US","1022.3","R","10.9",",R","11",",R","8",",R","2",",R","0",",R","11",",R","0",",R","9",",R","0",",R","-4.5",",R,25,","84.0",",,R,22,","27.1",",R,06,","469.3","R","242.9",",R","177.6",",,,R","10.85",",R","16.76",",,,R","4.94",",,,R"
"USW00023801","2014-01","31.7901","-86.0004","143.9","TROY 2 W, AL US","0.0","R","0.0","2,R","10","1,R","7","1,R","1","1,R","0","2,R","19","2,R","2","2,R","1","2,R","0","2,R","-11.9","2,R,07,","33.1","1,,R,11,","21.2","2,R,11,","868.9","R","399.6","2,R","84.0","1,,,R","4.56","2,R","11.11","2,,,R","-2.00","2,,,R"
"USW00023801","2014-02","31.7901","-86.0004","143.9","TROY 2 W, AL US","3.4","R","3.4",",R","11",",R","9",",R","2",",R","0",",R","7",",R","0",",R","5",",R","0",",R","-5.2",",R,28,","37.7",",,R,12,","25.9",",R,20,","1100.3","R","231.4",",R","143.1",",,,R","10.19",",R","16.68",",,,R","3.70",",,,R"
"USW00023801","2014-03","31.7901","-86.0004","143.9","TROY 2 W, AL US","3.4","R","0.0",",R","10",",R","8",",R","2",",R","0",",R","2",",R","0",",R","13",",R","0",",R","-2.9",",R,26,","55.2",",,R,28,","25.6",",R,31,","1291.9","R","191.6",",R","140.1",",,,R","12.15",",R","18.90",",,,R","5.41",",,,R"
"USW00023801","2014-04","31.7901","-86.0004","143.9","TROY 2 W, AL US","30.1","R","26.7",",R","9",",R","7",",R","5",",R","0",",R","0",",R","0",",R","20",",R","0",",R","1.7",",R,16,","101.8",",,R,06,","29.9",",R,28,","1351.2","R","59.3",",R","253.4",",,,R","17.25",",R","23.49",",,,R","11.00",",,,R"
"USW00023801","2014-05","31.7901","-86.0004","143.9","TROY 2 W, AL US","138.6","R","108.5",",R","9",",R","7",",R","2",",R","0",",R","0",",R","0",",R","29",",R","1",",R","6.4",",R,16,","62.2",",,R,14,","32.3",",R,25,","1368.2","R","17.0",",R","132.6",",,,R","21.28",",R","27.78",",,,R","14.79",",,,R"
"USW00023801","2014-06","31.7901","-86.0004","143.9","TROY 2 W, AL US","340.9","R","202.3",",R","11",",R","8",",R","0",",R","0",",R","0",",R","0",",R","30",",R","8",",R","17.6",",R,14,","18.9",",,R,08,","33.5",",R,21,","1368.2","R","0.0",",R","75.8",",,,R","25.08",",R","30.55",",,,R","19.60",",,,R"
