"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNV0001","2008-07","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","3.8","1,,N,16,","11.7","1,,,N","0","1,,,N"
"US1TXNV0001","2008-08","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","7",",N","5",",N","2",",N","0",",N","0",",,N,31,+","88.9",",,N,19,","152.0",",,,N","0",",,,N"
"US1TXNV0001","2008-09","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","4",",N","3",",N","1",",N","0",",N","0",",,N,30,+","25.9",",,N,09,","51.1",",,,N","0",",,,N"
"US1TXNV0001","2008-10","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","4","5,N","3","5,N","1","5,N","0","5,N","0","5,,N,31,+","29.2","5,,N,07,","59.4","5,,,N","0","5,,,N"
"US1TXNV0001","2008-11","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","20.3",",,N,11,","35.1",",,,N","0",",,,N"
"US1TXNV0001","2008-12","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","20.8",",,N,09,","25.8",",,,N","0","5,,,N"
"US1TXNV0001","2009-01","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","3","3,N","3","3,N","0","3,N","","","","","15.2","3,,N,06,","20.7","3,,,N","",""
"US1TXNV0001","2009-02","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","7.1",",,N,09,","14.5",",,,N","0","4,,,N"
"US1TXNV0001","2009-03","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","8",",N","7",",N","2",",N","","","","","95.3",",,N,12,","185.5",",,,N","",""
"US1TXNV0001","2009-04","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","7","1,N","5","1,N","1","1,N","","","","","33.5","1,,N,28,","110.1","1,,,N","",""
"US1TXNV0001","2009-05","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","5",",N","5",",N","1",",N","","","","","27.4",",,N,17,","60.9",",,,N","",""
"US1TXNV0001","2009-06","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","17.0",",,N,11,","17.0",",,,N","0","1,,,N"
"US1TXNV0001","2009-07","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","6",",N","6",",N","1",",N","","","","","36.8",",,N,30,","76.2",",,,N","",""
"US1TXNV0001","2009-08","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.0",",,N,02,","18.6",",,,N","0","5,,,N"
"US1TXNV0001","2009-09","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","10","4,N","9","4,N","3","4,N","","","","","82.3","4,,N,13,","209.3","4,,,N","",""
"US1TXNV0001","2009-10","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","14","2,N","11","2,N","5","2,N","","","","","66.8","2,,N,14,","305.2","2,,,N","",""
"US1TXNV0001","2009-11","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,30,+","25.4","1,,N,20,","38.6","1,,,N","0","4,,,N"
"US1TXNV0001","2009-12","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","7",",N","5",",N","0",",N","","","","","23.4",",,N,02,","46.4",",,,N","",""
"US1TXNV0001","2010-01","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","7","1,N","4","1,N","1","1,N","","","","","73.9","1,,N,29,","109.5","1,,,N","",""
"US1TXNV0001","2010-02","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","8","2,N","4","2,N","0","2,N","","","","","18.5","2,,N,12,","72.4","2,,,N","",""
"US1TXNV0001","2010-03","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","10","3,N","9","3,N","0","3,N","","","","","23.9","3,,N,25,","111.9","3,,,N","",""
"US1TXNV0001","2010-04","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","6",",N","4",",N","1",",N","","","","","38.4",",,N,24,","77.5",",,,N","",""
"US1TXNV0001","2010-05","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","5","3,N","5","3,N","1","3,N","","","","","34.0","3,,N,18,","75.8","3,,,N","",""
"US1TXNV0001","2010-06","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","37.6",",,N,10,","65.8",",,,N","0","4,,,N"
"US1TXNV0001","2010-07","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","10",",N","8",",N","0",",N","","","","","22.6",",,N,29,","98.1",",,,N","",""
"US1TXNV0001","2010-08","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","41.1",",,N,07,","43.7",",,,N","0","3,,,N"
"US1TXNV0001","2010-09","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","7",",N","6",",N","3",",N","","","","","87.6",",,N,08,","203.7",",,,N","",""
"US1TXNV0001","2010-10","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","21.3",",,N,24,","21.3",",,,N","0","2,,,N"
"US1TXNV0001","2010-11","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","8",",N","4",",N","1",",N","","","","","41.1",",,N,03,","60.3",",,,N","",""
"US1TXNV0001","2010-12","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","16.0",",,N,29,","33.8",",,,N","0","3,,,N"
"US1TXNV0001","2011-01","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","5",",N","4",",N","1",",N","1","5,N","51","5,,N,10,","32.0",",,N,09,","88.9",",,,N","51","5,,,N"
"US1TXNV0001","2011-02","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","6",",N","5",",N","0",",N","1","5,N","152","5,,N,04,","18.5",",,N,28,","60.7",",,,N","152","5,,,N"
"US1TXNV0001","2011-03","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,14,","3.1",",,,N","0","2,,,N"
"US1TXNV0001","2011-04","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","6","2,N","5","2,N","1","2,N","","","","","48.0","2,,N,26,","90.2","2,,,N","",""
"US1TXNV0001","2011-05","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","38.6",",,N,12,","59.2",",,,N","0","4,,,N"
"US1TXNV0001","2011-06","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","45.7",",,N,22,","45.7",",,,N","0","1,,,N"
"US1TXNV0001","2011-07","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,19,","2.5",",,,N","0","2,,,N"
"US1TXNV0001","2011-08","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,25,","0.5",",,,N","0","2,,,N"
"US1TXNV0001","2011-09","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","5","5,N","1","5,N","1","5,N","","","","","39.1","5,,N,19,","42.5","5,,,N","",""
"US1TXNV0001","2011-10","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","6",",N","6",",N","0",",N","","","","","16.5",",,N,10,","49.5",",,,N","",""
"US1TXNV0001","2011-11","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","4",",N","3",",N","1",",N","","","","","28.4",",,N,22,","46.4",",,,N","",""
"US1TXNV0001","2011-12","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","9","1,N","6","1,N","3","1,N","","","","","37.8","1,,N,05,","140.7","1,,,N","",""
"US1TXNV0001","2012-01","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","49.8",",,N,25,","111.2",",,,N","0","5,,,N"
"US1TXNV0001","2012-02","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","6",",N","6",",N","1",",N","","","","","30.7",",,N,18,","62.5",",,,N","",""
"US1TXNV0001","2012-03","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","7",",N","5",",N","2",",N","","","","","97.0",",,N,20,","156.2",",,,N","",""
"US1TXNV0001","2012-04","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","17.5","1,,N,04,","33.7","1,,,N","0","4,,,N"
"US1TXNV0001","2012-05","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","8",",N","6",",N","3",",N","","","","","26.7",",,N,31,","102.2",",,,N","",""
"US1TXNV0001","2012-06","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","40.9",",,N,07,","83.5",",,,N","0","3,,,N"
"US1TXNV0001","2012-07","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","5",",N","4",",N","0",",N","","","","","11.4",",,N,22,","23.6",",,,N","",""
"US1TXNV0001","2012-08","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","49.0",",,N,28,","85.5",",,,N","0","5,,,N"
"US1TXNV0001","2012-09","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","5",",N","4",",N","1",",N","","","","","63.0",",,N,30,","92.0",",,,N","",""
"US1TXNV0001","2012-10","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.1",",,N,14,","15.9",",,,N","0","4,,,N"
"US1TXNV0001","2012-11","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.8",",,N,04,","2.8",",,,N","0","1,,,N"
"US1TXNV0001","2012-12","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","5",",N","3",",N","1",",N","","","","","37.8",",,N,26,","48.0",",,,N","",""
"US1TXNV0001","2013-01","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","6",",N","5",",N","2",",N","","","","","82.6",",,N,09,","131.3",",,,N","",""
"US1TXNV0001","2013-02","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","6",",N","4",",N","0",",N","","","","","7.4",",,N,22,+","27.4",",,,N","",""
"US1TXNV0001","2013-03","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","24.9",",,N,10,","35.6",",,,N","0","5,,,N"
"US1TXNV0001","2013-04","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","7",",N","7",",N","0",",N","","","","","17.5",",,N,03,","65.5",",,,N","",""
"US1TXNV0001","2013-05","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","10",",N","6",",N","3",",N","","","","","33.5",",,N,25,","131.0",",,,N","",""
"US1TXNV0001","2013-06","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","19.1",",,N,06,","37.6",",,,N","0","4,,,N"
"US1TXNV0001","2013-07","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","7",",N","4",",N","1",",N","","","","","37.6",",,N,15,","63.7",",,,N","",""
"US1TXNV0001","2013-08","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.4",",,N,14,","16.5",",,,N","0","2,,,N"
"US1TXNV0001","2013-09","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","76.7",",,N,20,","127.0",",,,N","0","5,,,N"
"US1TXNV0001","2013-10","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","7",",N","7",",N","2",",N","","","","","81.3",",,N,16,","192.7",",,,N","",""
"US1TXNV0001","2013-11","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","8",",N","6",",N","1",",N","","","","","25.7",",,N,05,","72.7",",,,N","",""
"US1TXNV0001","2013-12","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","36.1",",,N,22,","47.5",",,,N","0","4,,,N"
"US1TXNV0001","2014-01","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,09,","15.6",",,,N","0","3,,,N"
"US1TXNV0001","2014-02","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","6.4",",,N,12,","16.5",",,,N","0","5,,,N"
"US1TXNV0001","2014-03","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","13.0",",,N,16,","18.6",",,,N","0","4,,,N"
"US1TXNV0001","2014-04","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","14.2",",,N,06,","29.5",",,,N","0","4,,,N"
"US1TXNV0001","2014-05","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","6",",N","5",",N","2",",N","","","","","86.4",",,N,09,","190.1",",,,N","",""
"US1TXNV0001","2014-06","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","57.2",",,N,10,","95.3",",,,N","0","4,,,N"
"US1TXNV0001","2014-07","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,17,","7.9",",,,N","0","4,,,N"
"US1TXNV0001","2014-08","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","41.9",",,N,18,","48.5",",,,N","0","4,,,N"
"US1TXNV0001","2014-09","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.1",",,N,18,","8.9",",,,N","0","3,,,N"
"US1TXNV0001","2014-10","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","3",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","49.5",",,N,13,","82.6",",,,N","0","4,,,N"
"US1TXNV0001","2014-11","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","26.7",",,N,06,","70.4",",,,N","0","3,,,N"
"US1TXNV0001","2014-12","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","4",",N","4",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,18,","16.0",",,,N","0","3,,,N"
"US1TXNV0001","2015-01","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","6","2,N","6","2,N","1","2,N","","","","","51.6","2,,N,22,","96.3","2,,,N","",""
"US1TXNV0001","2015-03","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","10",",N","6",",N","0",",N","","","","","24.1",",,N,10,","93.9",",,,N","",""
"US1TXNV0001","2015-04","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","8","2,N","7","2,N","1","2,N","","","","","34.8","2,,N,27,","98.5","2,,,N","",""
"US1TXNV0001","2015-05","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","14","3,N","11","3,N","4","3,N","","","","","108.0","3,,N,11,","300.2","3,,,N","",""
"US1TXNV0001","2015-06","32.083792","-96.829318","155.4","FROST 1.3 WNW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","54.9",",,N,17,","68.9",",,,N","0","3,,,N"
