"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYSH0010","2009-08","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","13","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","16.8","3,,N,15,","58.6","3,,,N","0","3,,,N"
"US1WYSH0010","2009-09","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","2","1,N","1","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","3.6","1,,N,21,","5.6","1,,,N","0","1,,,N"
"US1WYSH0010","2009-12","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","11",",N","2",",N","0",",N","19",",N","3",",N","102",",,N,26,","76",",,N,26,","6.9",",,N,26,","17.5",",,,N","207",",,,N"
"US1WYSH0010","2010-01","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","6",",N","1",",N","0",",N","27",",N","2","1,N","127",",,N,08,+","76","1,,N,06,","9.4",",,N,06,","13.6",",,,N","120","1,,,N"
"US1WYSH0010","2010-02","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","10","2,N","0","2,N","0","2,N","","","0","2,N","","","23","2,,N,14,+","2.3","2,,N,01,","10.3","2,,,N","89","2,,,N"
"US1WYSH0010","2010-04","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","9",",N","5",",N","0",",N","1","1,N","2",",N","76","1,,N,02,","51",",,N,01,","13.5",",,N,02,","39.4",",,,N","110",",,,N"
"US1WYSH0010","2010-05","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","19",",N","8",",N","1",",N","2",",N","1",",N","251",",,N,06,","251",",,N,06,","39.4",",,N,25,","131.9",",,,N","254",",,,N"
"US1WYSH0010","2010-07","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","9","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","16.8","1,,N,31,","41.5","1,,,N","0","1,,,N"
"US1WYSH0010","2010-10","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","","","","","","","","","0","2,N","","","15","2,,N,27,","","","","","15","2,,,N"
"US1WYSH0010","2010-11","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","10",",N","1",",N","0",",N","9",",N","1",",N","76",",,N,22,","71",",,N,22,","4.6",",,N,22,","15.4",",,,N","120",",,,N"
"US1WYSH0010","2010-12","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","9",",N","3",",N","0",",N","10",",N","1","1,N","102",",,N,31,","58","1,,N,30,","6.6",",,N,31,","20.9",",,,N","102","1,,,N"
"US1WYSH0010","2011-02","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","8","4,N","5","4,N","0","4,N","","","5","4,N","","","89","4,,N,08,","5.3","4,,N,05,","22.2","4,,,N","279","4,,,N"
"US1WYSH0010","2011-04","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","17","2,N","8","2,N","0","2,N","","","0","2,N","","","5","2,,N,19,","5.6","2,,N,27,","41.5","2,,,N","8","2,,,N"
"US1WYSH0010","2011-05","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","21",",N","12",",N","1",",N","","","","","","","","","39.6",",,N,30,","171.5",",,,N","",""
"US1WYSH0010","2011-06","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","8",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","16.3",",,N,17,","35.4",",,,N","0","2,,,N"
"US1WYSH0010","2011-07","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,12,","15.4",",,,N","0",",,,N"
"US1WYSH0010","2011-08","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,09,","16.3",",,,N","0",",,,N"
"US1WYSH0010","2011-09","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,18,","8.0",",,,N","0",",,,N"
"US1WYSH0010","2011-10","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,08,","32.3",",,,N","0",",,,N"
"US1WYSH0010","2011-11","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","9",",N","4",",N","0",",N","15",",N","2",",N","165",",,N,19,","122",",,N,18,","13.0",",,N,18,","27.8",",,,N","188",",,,N"
"US1WYSH0010","2011-12","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","9",",N","2",",N","0",",N","12","2,N","1",",N","76","2,,N,22,","76",",,N,22,","7.6",",,N,22,","16.6",",,,N","138",",,,N"
"US1WYSH0010","2012-01","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","7",",N","2",",N","0",",N","5",",N","1",",N","28",",,N,16,","28",",,N,16,","8.1",",,N,11,","16.1",",,,N","77",",,,N"
"US1WYSH0010","2012-02","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","10",",N","3",",N","0",",N","6",",N","3",",N","102",",,N,29,","107",",,N,29,","14.7",",,N,22,","39.8",",,,N","215",",,,N"
"US1WYSH0010","2012-03","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","5",",N","3",",N","0",",N","4",",N","0",",N","64",",,N,03,+","10",",,N,07,+","3.8",",,N,27,","10.4",",,,N","20",",,,N"
"US1WYSH0010","2012-04","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,07,","19.1",",,N,15,","40.1",",,,N","0",",T,,N"
"US1WYSH0010","2012-05","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,19,","63.0",",,,N","0",",,,N"
"US1WYSH0010","2012-06","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,10,","17.1",",,,N","0",",,,N"
"US1WYSH0010","2012-07","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,17,","24.6",",,,N","0",",,,N"
"US1WYSH0010","2012-08","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,12,","4.2",",,,N","0",",,,N"
"US1WYSH0010","2012-09","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,07,","0.5",",,,N","0",",,,N"
"US1WYSH0010","2012-10","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","9",",N","4",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","4.1",",,N,17,","17.6",",,,N","0","1,,,N"
"US1WYSH0010","2012-11","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","6",",N","2",",N","0",",N","","","2","1,N","","","102","1,,N,10,","13.0",",,N,10,","26.7",",,,N","186","1,,,N"
"US1WYSH0010","2012-12","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","8",",N","2",",N","0",",N","12",",N","3","1,N","76",",,N,29,+","43","1,,N,25,","3.6",",,N,27,+","12.8",",,,N","148","1,,,N"
"US1WYSH0010","2013-01","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","8",",N","2",",N","0",",N","17",",N","2",",N","102",",,N,31,","61",",,N,31,","4.3",",,N,31,","14.1",",,,N","171",",,,N"
"US1WYSH0010","2013-02","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","8",",N","1",",N","0",",N","","","3",",N","","","58",",,N,14,","9.9",",,N,14,","18.5",",,,N","152",",,,N"
"US1WYSH0010","2013-03","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","7",",N","0",",N","0",",N","0","1,N","0",",N","13","1,,N,22,+","18",",,N,22,","2.3",",,N,22,","7.2",",,,N","41",",,,N"
"US1WYSH0010","2013-04","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","13",",N","4",",N","0",",N","","","3","4,N","","","107","4,,N,22,","24.1",",,N,14,","59.0",",,,N","278","4,,,N"
"US1WYSH0010","2013-05","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,31,","78.6",",,,N","0",",,,N"
"US1WYSH0010","2013-06","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","10",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","20.6",",,N,12,","57.1",",,,N","0","5,,,N"
"US1WYSH0010","2013-07","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","7",",N","4",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","21.6",",,N,07,","48.2",",,,N","0",",,,N"
"US1WYSH0010","2013-08","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","9",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,22,","8.5",",,,N","0",",,,N"
"US1WYSH0010","2013-09","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","14",",N","6",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","24.4",",,N,27,","76.5",",,,N","0","4,,,N"
"US1WYSH0010","2013-10","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","15",",N","9",",N","1",",N","","","","","","","","","31.8",",,N,04,","95.7",",,,N","",""
"US1WYSH0010","2013-11","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","5",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,21,","13",",,N,21,","1.8",",,N,12,","4.7",",,,N","23",",,,N"
"US1WYSH0010","2013-12","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","8",",N","1",",N","0",",N","24",",N","3",",N","64",",,N,24,+","43",",,N,03,","8.6",",,N,03,","14.1",",,,N","147",",,,N"
"US1WYSH0010","2014-01","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","11",",N","2",",N","0",",N","5",",N","1",",N","43",",,N,14,","36",",,N,14,","4.3",",,N,01,","15.5",",,,N","129",",,,N"
"US1WYSH0010","2014-02","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","15",",N","2",",N","0",",N","17",",N","3",",N","114",",,N,25,","66",",,N,25,","3.3",",,N,09,","21.8",",,,N","270",",,,N"
"US1WYSH0010","2014-03","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","10",",N","6",",N","0",",N","8",",N","5","1,N","127",",,N,02,","66","1,,N,02,","6.1",",,N,31,","27.6",",,,N","224","1,,,N"
"US1WYSH0010","2014-04","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","9",",N","3",",N","0",",N","1",",N","1","1,N","38",",,N,13,","38","1,,N,13,","12.2",",,N,30,","28.3",",,,N","38","1,,,N"
"US1WYSH0010","2014-05","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,08,","19.6",",,N,07,","36.2",",,,N","0",",T,,N"
"US1WYSH0010","2014-06","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,28,","52.0",",,,N","0",",,,N"
"US1WYSH0010","2014-07","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,16,","37.6",",,,N","0",",,,N"
"US1WYSH0010","2014-08","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,24,","62.8",",,,N","0",",,,N"
"US1WYSH0010","2014-09","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","7",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,11,","25",",,N,11,","16.5",",,N,11,","35.8",",,,N","25",",,,N"
"US1WYSH0010","2014-10","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","7",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","7.1",",,N,13,","14.8",",,,N","0",",,,N"
"US1WYSH0010","2014-11","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","8",",N","6",",N","0",",N","16",",N","5",",N","122",",,N,30,+","79",",,N,30,","12.7",",,N,26,","39.1",",,,N","342",",,,N"
"US1WYSH0010","2014-12","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","6",",N","3",",N","0",",N","19",",N","3",",N","102",",,N,01,","76",",,N,29,","4.6",",,N,29,+","14.5",",,,N","190",",,,N"
"US1WYSH0010","2015-01","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","8",",N","1",",N","0",",N","24",",N","0",",N","89",",,N,05,+","23",",,N,03,","3.0",",,N,03,","12.2",",,,N","75",",,,N"
"US1WYSH0010","2015-02","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","9",",N","3",",N","0",",N","3",",N","1",",N","51",",,N,17,","58",",,N,17,","3.8",",,N,17,","14.4",",,,N","112",",,,N"
"US1WYSH0010","2015-03","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","5",",N","3",",N","0",",N","2",",N","2",",N","38",",,N,03,","36",",,N,17,+","4.1",",,N,03,","12.0",",,,N","72",",,,N"
"US1WYSH0010","2015-04","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,16,+","13.7",",,N,27,","38.6",",,,N","0",",T,,N"
"US1WYSH0010","2015-05","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","21",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,25,","123.8",",,,N","0",",,,N"
"US1WYSH0010","2015-06","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,11,","81.2",",,,N","0",",,,N"
"US1WYSH0010","2015-07","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.2",",,N,08,","31.6",",,,N","0",",,,N"
"US1WYSH0010","2015-08","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,18,","48.2",",,,N","0",",,,N"
"US1WYSH0010","2015-09","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,18,","9.9",",,,N","0",",,,N"
"US1WYSH0010","2015-10","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","9",",N","1",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","3.3",",,N,03,","9.3",",,,N","0",",,,N"
"US1WYSH0010","2015-11","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","8",",N","3",",N","0",",N","","","3",",N","","","64",",,N,26,","6.1",",,N,26,","19.5",",,,N","156",",,,N"
"US1WYSH0010","2015-12","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","7",",N","2",",N","0",",N","22",",N","3",",N","102",",,N,16,","71",",,N,15,","8.1",",,N,15,","16.1",",,,N","162",",,,N"
"US1WYSH0010","2016-01","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","8",",N","3",",N","0",",N","26",",N","2",",N","127",",,N,18,","71",",,N,18,","4.8",",,N,18,","14.9",",,,N","197",",,,N"
"US1WYSH0010","2016-02","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","9",",N","2",",N","0",",N","7",",N","1",",N","66",",,N,05,","48",",,N,02,","16.5",",,N,16,","28.5",",,,N","97",",,,N"
"US1WYSH0010","2016-03","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","8",",N","2",",N","0",",N","1",",N","1",",N","38",",,N,23,","36",",,N,23,","12.7",",,N,23,","26.4",",,,N","41",",,,N"
"US1WYSH0010","2016-04","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,28,+","5",",,N,28,+","21.6",",,N,19,","74.3",",,,N","10",",,,N"
"US1WYSH0010","2016-05","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,14,","6.6",",,N,10,","29.9",",,,N","0",",T,,N"
"US1WYSH0010","2016-06","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","3",",N","1",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","3.3",",,N,13,","5.1",",,,N","0","1,,,N"
"US1WYSH0010","2016-07","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","7",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,11,","6.9",",,,N","0",",,,N"
"US1WYSH0010","2016-08","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,19,","35.6",",,,N","0",",,,N"
"US1WYSH0010","2016-09","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","13",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,24,","91.5",",,,N","0",",,,N"
"US1WYSH0010","2016-10","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","9",",N","5",",N","0",",N","0",",N","0","1,N","13",",,N,12,","15","1,,N,12,","16.3",",,N,04,","34.5",",,,N","15","1,,,N"
"US1WYSH0010","2016-11","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","4",",N","2",",N","0",",N","3",",N","1",",N","102",",,N,18,","89",",,N,17,","11.2",",,N,17,","15.8",",,,N","117",",,,N"
"US1WYSH0010","2016-12","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","9",",N","5",",N","0",",N","","","4","2,N","","","150","2,,N,26,","19.6",",,N,26,","56.7",",,,N","361","2,,,N"
