"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MECM0060","2013-01","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","6",",N","4",",N","0",",N","","","2",",N","","","127",",,N,17,","11.4",",,N,17,","29.4",",,,N","188",",,,N"
"US1MECM0060","2013-02","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","10","2,N","5","2,N","1","2,N","","","5","2,N","","","254","2,,N,25,","30.5","2,,N,28,","80.3","2,,,N","561","2,,,N"
"US1MECM0060","2013-03","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","7",",N","4",",N","0",",N","","","3",",N","","","236",",,N,20,","20.1",",,N,13,","50.3",",,,N","345",",,,N"
"US1MECM0060","2013-04","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","14",",N","7",",N","0",",N","","","0","5,N","","","0","5,T,N,13,","14.7",",,N,13,","62.8",",,,N","0","5,T,,N"
"US1MECM0060","2013-05","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","16",",N","10",",N","0",",N","","","","","","","","","24.1",",,N,24,","136.2",",,,N","",""
"US1MECM0060","2013-06","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","","","","","","","","","","","","","","","","","171.7",",a,,N","",""
"US1MECM0060","2013-07","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","12","4,N","9","4,N","1","4,N","","","","","","","","","28.2","4,,N,19,","140.0",",a,,N","",""
"US1MECM0060","2013-08","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","7","5,N","5","5,N","0","5,N","","","","","","","","","23.4","5,,N,10,","62.0",",a,,N","",""
"US1MECM0060","2013-10","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","7","2,N","3","2,N","0","2,N","","","","","","","","","11.7","2,,N,18,","32.1",",a,,N","",""
"US1MECM0060","2013-11","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","12",",N","5",",N","2",",N","","","","","","","","","43.7",",,N,28,","107.7",",,,N","",""
"US1MECM0060","2013-12","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","14",",N","11",",N","0",",N","","","7","3,N","","","236","3,,N,15,","19.1",",,N,15,","94.2",",,,N","683","3,,,N"
"US1MECM0060","2014-01","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","10",",N","7",",N","0",",N","","","2",",N","","","178",",,N,03,","22.4",",,N,15,","86.0",",,,N","292",",,,N"
"US1MECM0060","2014-02","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","9",",N","8",",N","1",",N","","","6",",N","","","216",",,N,14,","31.8",",,N,14,","98.9",",,,N","867",",,,N"
"US1MECM0060","2014-03","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","10",",N","6",",N","2",",N","","","3",",N","","","43",",,N,11,","27.9",",,N,13,","98.3",",,,N","139",",,,N"
"US1MECM0060","2014-04","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","9",",N","8",",N","0",",N","","","1","4,N","","","64","4,,N,16,","20.6",",,N,08,","86.3",",,,N","64","4,,,N"
"US1MECM0060","2014-06","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","7","5,N","3","5,N","1","5,N","","","","","","","","","42.9","5,,N,26,","94.3","2,a,,N","",""
"US1MECM0060","2014-07","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","14","5,N","10","5,N","3","5,N","","","","","","","","","50.3","5,,N,05,","189.5","2,a,,N","",""
"US1MECM0060","2014-08","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","9","1,N","3","1,N","1","1,N","","","","","","","","","115.6","1,,N,14,","140.1","1,,,N","",""
"US1MECM0060","2014-09","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","9",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,01,","46.0",",,,N","",""
"US1MECM0060","2014-10","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","12",",N","6",",N","3",",N","","","","","","","","","57.2",",,N,17,","155.3",",,,N","",""
"US1MECM0060","2014-11","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","10",",N","7",",N","1",",N","3","2,N","2","2,N","267","2,,N,27,","267","2,,N,27,","38.4",",,N,27,","99.9",",,,N","381","2,,,N"
"US1MECM0060","2014-12","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","17","1,N","12","1,N","1","1,N","","","3","1,N","","","38","1,,N,13,","38.4","1,,N,10,","141.6","1,,,N","112","1,,,N"
"US1MECM0060","2015-01","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","9","5,N","5","5,N","0","5,N","","","5","5,N","","","140","5,,N,04,","21.6","5,,N,04,","56.4","5,,,N","440","5,,,N"
"US1MECM0060","2015-05","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","8","4,N","4","4,N","0","4,N","","","","","","","","","19.3","4,,N,29,","41.4","4,,,N","",""
"US1MECM0060","2015-06","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","16","2,N","12","2,N","3","2,N","","","","","","","","","39.4","2,,N,29,","201.7","2,,,N","",""
"US1MECM0060","2015-07","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","17",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,20,","38.2",",,,N","",""
"US1MECM0060","2015-08","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","11","3,N","7","3,N","2","3,N","","","","","","","","","27.7","3,,N,12,","119.3","3,,,N","",""
"US1MECM0060","2015-10","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","12",",N","5",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","119.4",",,N,01,","196.0",",,,N","0","5,,,N"
"US1MECM0060","2015-11","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",T,N,23,","0",",T,N,23,","35.6",",,N,20,","66.5",",,,N","0",",T,,N"
"US1MECM0060","2015-12","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","18",",N","13",",N","0",",N","3",",N","2",",N","165",",,N,30,","127",",,N,29,","22.6",",,N,24,","124.3",",,,N","196",",,,N"
"US1MECM0060","2016-01","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","8",",N","4",",N","1",",N","","","3",",N","","","180",",,N,13,","62.2",",,N,11,","99.3",",,,N","389",",,,N"
"US1MECM0060","2016-02","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","11","1,N","7","1,N","1","1,N","","","4","1,N","","","203","1,,N,06,","27.4","1,,N,25,","107.7","1,,,N","432","1,,,N"
"US1MECM0060","2016-03","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","12",",N","9",",N","2",",N","","","1","1,N","","","51","1,,N,21,","27.4",",,N,29,","114.4",",,,N","64","1,,,N"
"US1MECM0060","2016-04","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","10",",N","5",",N","0",",N","","","1","1,N","","","102","1,,N,27,","14.0",",,N,27,","55.1",",,,N","110","1,,,N"
"US1MECM0060","2016-05","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","12",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,03,","49.6",",,,N","",""
"US1MECM0060","2016-06","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","13",",N","6",",N","1",",N","","","","","","","","","53.6",",,N,06,","105.3",",,,N","",""
"US1MECM0060","2016-07","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","","","","","","","","","","","","","","","","","91.2",",a,,N","",""
"US1MECM0060","2016-08","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","7","2,N","5","2,N","0","2,N","","","","","","","","","23.1","2,,N,22,","53.5","2,,,N","",""
"US1MECM0060","2016-09","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","9",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,12,","30.2",",,,N","",""
"US1MECM0060","2016-10","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","15",",N","8",",N","3",",N","","","","","","","","","89.4",",,N,22,","198.8",",,,N","",""
"US1MECM0060","2016-11","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","10","1,N","5","1,N","2","1,N","","","","","","","","","32.3","1,,N,16,","101.3","1,,,N","",""
"US1MECM0060","2016-12","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","11","2,N","8","2,N","1","2,N","","","6","2,N","","","114","2,,N,18,+","35.1","2,,N,01,","84.1","2,,,N","401","2,,,N"
"US1MECM0060","2017-01","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","10",",N","8",",N","0",",N","","","4",",N","","","64",",,N,01,","23.4",",,N,04,","87.5",",,,N","209",",,,N"
"US1MECM0060","2017-02","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","9","5,N","5","5,N","0","5,N","","","4","5,N","","","165","5,,N,10,","12.4","5,,N,08,","41.2","5,,,N","447","5,,,N"
"US1MECM0060","2017-03","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","6","5,N","2","5,N","0","5,N","","","0","5,N","","","3","5,,N,11,","7.1","5,,N,29,","16.1","5,,,N","3","5,,,N"
"US1MECM0060","2017-04","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","12","4,N","8","4,N","1","4,N","","","","","","","","","41.9","4,,N,07,","131.8","4,,,N","",""
"US1MECM0060","2017-05","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","16",",N","9",",N","1",",N","","","","","","","","","53.1",",,N,26,","137.7",",,,N","",""
"US1MECM0060","2017-06","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","14","2,N","8","2,N","0","2,N","","","","","","","","","21.3","2,,N,28,","80.6","2,,,N","",""
"US1MECM0060","2017-07","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","11","4,N","4","4,N","0","4,N","","","","","","","","","16.5","4,,N,25,","34.2","4,,,N","",""
"US1MECM0060","2017-09","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","8","1,N","2","1,N","1","1,N","","","","","","","","","44.5","1,,N,07,","70.2","1,,,N","",""
"US1MECM0060","2017-10","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","14","2,N","5","2,N","2","2,N","","","","","","","","","36.3","2,,N,27,","99.3","2,,,N","",""
"US1MECM0060","2017-11","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","12","1,N","6","1,N","0","1,N","","","","","","","","","15.5","1,,N,19,","63.4","1,,,N","",""
"US1MECM0060","2017-12","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","10","3,N","6","3,N","0","3,N","","","4","4,N","","","152","4,,N,10,","18.5","3,,N,06,","90.8",",a,,N","426","4,,,N"
"US1MECM0060","2018-01","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","9","1,N","5","1,N","1","1,N","","","3","1,N","","","254","1,,N,05,","28.7","1,,N,13,","66.9","1,,,N","458","1,,,N"
"US1MECM0060","2018-02","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","11",",N","8",",N","0",",N","","","4","1,N","","","216","1,,N,18,","19.6",",,N,08,+","102.1",",,,N","546","1,,,N"
"US1MECM0060","2018-03","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","7","3,N","3","3,N","0","3,N","","","1","3,N","","","305","3,,N,14,","24.4","3,,N,14,","73.0","1,a,,N","325","3,,,N"
"US1MECM0060","2018-04","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","12","3,N","8","3,N","2","3,N","","","","","","","","","66.0","3,,N,17,","156.1","1,a,,N","",""
"US1MECM0060","2018-05","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","8","1,N","2","1,N","0","1,N","","","","","","","","","5.3","1,,N,04,","14.3","1,,,N","",""
"US1MECM0060","2018-08","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","11","2,N","7","2,N","0","2,N","","","","","","","","","23.6","2,,N,02,","90.7",",a,,N","",""
"US1MECM0060","2018-09","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","12",",N","4",",N","2",",N","","","","","","","","","56.1",",,N,11,","118.9",",,,N","",""
"US1MECM0060","2018-10","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","15",",N","9",",N","1",",N","","","","","","","","","26.4",",,N,03,","129.4",",,,N","",""
"US1MECM0060","2018-11","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","16","5,N","13","5,N","4","5,N","","","","","","","","","36.3","5,,N,03,","234.7","1,a,,N","",""
"US1MECM0060","2018-12","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","9",",N","5",",N","1",",N","","","3","2,N","","","152","2,,N,02,","34.3",",,N,22,","85.2",",,,N","339","2,,,N"
"US1MECM0060","2019-01","43.74847","-70.30454","47.5","WEST FALMOUTH 0.1 NNW, ME US","13",",N","11",",N","1",",N","","","6","3,N","","","127","3,,N,30,","31.0",",,N,25,","142.7",",,,N","470","3,,,N"
