"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIWS0028","2019-10","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","12","4,N","7","4,N","2","4,N","","","","","","","","","35.3","4,,N,27,","111.0","2,a,,N","",""
"US1MIWS0028","2020-02","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","11",",N","6",",N","0",",N","","","","","","","","","7.9",",,N,27,","34.3",",,,N","",""
"US1MIWS0028","2020-03","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","13",",N","7",",N","1",",N","2","4,N","1","4,N","64","4,,N,01,","25","4,,N,23,","48.0",",,N,28,","99.5",",,,N","25","4,,,N"
"US1MIWS0028","2020-04","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","17","1,N","9","1,N","0","1,N","","","","","","","","","21.8","1,,N,08,","65.2","1,,,N","",""
"US1MIWS0028","2020-05","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","11","4,N","7","4,N","2","4,N","","","","","","","","","59.2","4,,N,19,","158.6","4,,,N","",""
"US1MIWS0028","2020-06","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","7","2,N","4","2,N","1","2,N","","","","","","","","","65.3","2,,N,27,","98.5","2,,,N","",""
"US1MIWS0028","2020-07","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","6","1,N","6","1,N","2","1,N","","","","","","","","","48.8","1,,N,11,","124.4","1,,,N","",""
"US1MIWS0028","2020-08","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","9","4,N","4","4,N","2","4,N","","","","","","","","","48.8","4,,N,29,","111.2","1,a,,N","",""
"US1MIWS0028","2020-09","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","8","3,N","4","3,N","0","3,N","","","","","","","","","15.5","3,,N,08,","43.7",",a,,N","",""
"US1MIWS0028","2020-10","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","16","2,N","9","2,N","0","2,N","","","","","","","","","8.6","2,,N,22,","60.8","2,,,N","",""
"US1MIWS0028","2020-11","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","12",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,15,","60.9",",,,N","",""
"US1MIWS0028","2020-12","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","13",",N","3",",N","0",",N","4","3,N","2","3,N","25","3,,N,29,+","25","3,,N,29,+","8.9",",,N,12,","34.9",",,,N","89","3,,,N"
"US1MIWS0028","2021-01","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","12","4,N","3","4,N","0","4,N","","","","","","","","","10.7","4,,N,16,","40.7",",a,,N","",""
"US1MIWS0028","2021-02","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","8","5,N","2","5,N","0","5,N","","","","","","","","","8.4","5,,N,05,","34.7",",a,,N","",""
"US1MIWS0028","2021-03","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","4","4,N","3","4,N","1","4,N","","","0","4,N","","","0","4,T,N,16,+","30.0","4,,N,26,","48.8","1,a,,N","0","4,T,,N"
"US1MIWS0028","2021-04","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","9",",N","7",",N","1",",N","1","5,N","1",",N","25","5,,N,21,","25",",,N,21,","25.7",",,N,11,","64.4",",,,N","25",",,,N"
"US1MIWS0028","2021-05","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","","","","","","","","","","","","","","","","","55.0",",a,,N","",""
"US1MIWS0028","2021-06","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","16","5,N","11","5,N","2","5,N","","","","","","","","","65.8","5,,N,26,","176.0",",a,,N","",""
"US1MIWS0028","2021-08","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","","","","","","","","","","","","","","","","","133.0","1,a,,N","",""
"US1MIWS0028","2021-09","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","8",",N","8",",N","2",",N","","","","","","","","","52.6",",,N,22,","131.1",",,,N","",""
"US1MIWS0028","2021-10","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","","","","","","","","","","","","","","","","","139.7",",a,,N","",""
"US1MIWS0028","2021-11","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","14","1,N","6","1,N","0","1,N","","","","","","","","","9.9","1,,N,28,","40.4","1,,,N","",""
