"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012208","1982-01","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","228.7","m","228.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.1",",m,31,+","0.0",",,m,31,+","35.6",",m,22,","","","0.0",",m","0.0",",,,m","25.71",",m","33.58",",,,m","17.85",",,,m"
"MXN00012208","1982-02","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","451.8","m","223.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","12.8",",m,19,","2.8",",,m,26,","36.7",",m,06,","","","0.0",",m","2.8",",,,m","26.30",",m","33.79",",,,m","18.81",",,,m"
"MXN00012208","1982-03","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","719.3","m","267.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,24,+","0.0",",,m,31,+","36.1",",m,29,+","","","0.0",",m","0.0",",,,m","26.96",",m","34.34",",,,m","19.58",",,,m"
"MXN00012208","1982-04","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","1031.9","m","312.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,30,+","0.0",",,m,30,+","37.8",",m,23,","","","0.0",",m","0.0",",,,m","28.75",",m","35.07",",,,m","22.43",",,,m"
"MXN00012208","1982-05","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","1374.4","m","342.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,01,","20.8",",,m,29,","37.2",",m,13,+","","","0.0",",m","54.3",",,,m","29.38",",m","35.02",",,,m","23.74",",,,m"
"MXN00012208","1982-06","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","1672.3","m","297.9",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,18,","23.4",",,m,12,","36.1",",m,07,+","","","0.0",",m","123.5",",,,m","28.26",",m","32.80",",,,m","23.72",",,,m"
"MXN00012208","1982-07","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","1971.2","m","298.9",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.1",",m,31,+","50.8",",,m,16,","36.1",",m,23,+","0.0","m","0.0",",m","142.4",",,,m","27.98",",m","33.61",",,,m","22.34",",,,m"
"MXN00012208","1982-08","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","2299.0","m","327.8",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.1",",m,07,+","10.4",",,m,20,","38.9",",m,26,","0.0","m","0.0",",m","45.3",",,,m","28.91",",m","34.99",",,,m","22.83",",,,m"
"MXN00012208","1982-09","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","2584.6","m","285.6",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","21.7",",m,19,","59.9",",,m,18,","35.6",",m,22,+","0.0","m","0.0",",m","264.3",",,,m","27.85",",m","32.84",",,,m","22.87",",,,m"
"MXN00012208","1982-10","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","2851.7","m","267.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,26,","89.4",",,m,02,","33.9",",m,29,+","0.0","m","0.0",",m","117.3",",,,m","26.95",",m","31.76",",,,m","22.14",",,,m"
"MXN00012208","1982-11","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","3107.9","m","256.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,07,","0.8",",,m,04,","36.1",",m,14,","0.0","m","0.0",",m","0.8",",,,m","26.87",",m","34.05",",,,m","19.69",",,,m"
"MXN00012208","1982-12","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","3328.1","m","220.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","12.8",",m,24,","0.0",",,m,31,+","36.1",",m,08,","0.0","m","0.0",",m","0.0",",,,m","25.44",",m","32.97",",,,m","17.91",",,,m"
"MXN00012208","1983-01","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","220.1","m","220.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","13.9",",m,27,+","0.8",",,m,18,","35.6",",m,06,","0.0","m","0.0",",m","0.8",",,,m","25.43",",m","33.27",",,,m","17.59",",,,m"
"MXN00012208","1983-02","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","401.9","m","181.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","14.4",",m,21,","11.4",",,m,25,","38.3",",m,06,","0.0","m","0.0",",m","15.3",",,,m","24.83",",m","32.61",",,,m","17.04",",,,m"
"MXN00012208","1983-03","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","605.0","m","203.1","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","15","1,m","15.0",",m,10,+","2.3",",,m,13,","35.0","1,m,31,+","0.0","m","0.0","1,m","2.3",",,,m","25.10","1,m","31.98","1,,,m","18.21",",,,m"
"MXN00012208","1983-04","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","868.0","m","263.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.6",",m,04,","0.0",",,m,30,+","38.3",",m,01,","0.0","m","0.0",",m","0.0",",,,m","27.10",",m","34.55",",,,m","19.64",",,,m"
"MXN00012208","1983-05","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","1196.1","m","328.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,04,+","8.9",",,m,26,","37.8",",m,12,+","0.0","m","0.0",",m","13.7",",,,m","28.92",",m","35.61",",,,m","22.23",",,,m"
"MXN00012208","1983-06","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","1522.1","m","326.0",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.6",",m,07,","140.0",",,m,13,","38.3",",m,25,","0.0","m","0.0",",m","243.5",",,,m","29.20",",m","34.29",",,,m","24.11",",,,m"
"MXN00012208","1983-07","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","1818.2","m","296.1",",m","21",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19.4",",m,10,","43.9",",,m,07,","36.1",",m,06,","0.0","m","0.0",",m","233.3",",,,m","27.89",",m","32.92",",,,m","22.85",",,,m"
"MXN00012208","1983-08","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","2114.2","m","296.0",",m","13",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,20,","75.9",",,m,30,","35.0",",m,19,+","0.0","m","0.0",",m","346.3",",,,m","27.88",",m","32.94",",,,m","22.82",",,,m"
"MXN00012208","1983-09","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","2360.5","m","246.3",",m","18",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","7",",m","17.2",",m,06,","73.4",",,m,13,","34.4",",m,26,","0.0","m","0.0",",m","300.1",",,,m","26.54",",m","30.77",",,,m","22.32",",,,m"
"MXN00012208","1983-10","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","2637.0","m","276.5",",m","8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","17.8",",m,28,","104.9",",,m,17,","35.0",",m,08,+","0.0","m","0.0",",m","204.9",",,,m","27.25",",m","32.64",",,,m","21.86",",,,m"
"MXN00012208","1983-11","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","2888.8","m","251.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","17.8",",m,19,","1.8",",,m,09,+","34.4",",m,22,+","0.0","m","0.0",",m","4.4",",,,m","26.73",",m","32.61",",,,m","20.84",",,,m"
"MXN00012208","1983-12","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","3129.5","m","240.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,29,+","7.4",",,m,02,","35.0",",m,25,+","0.0","m","0.0",",m","11.2",",,,m","26.10",",m","32.95",",,,m","19.25",",,,m"
"MXN00012208","1984-01","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","228.0","m","228.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","16.1",",m,02,+","39.9",",,m,10,","34.4",",m,19,+","0.0","m","0.0",",m","71.1",",,,m","25.69",",m","31.97",",,,m","19.41",",,,m"
"MXN00012208","1984-02","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","449.1","m","221.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","23",",m","17.2",",m,27,+","0.0",",,m,29,+","35.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","25.96",",m","33.01",",,,m","18.91",",,,m"
"MXN00012208","1984-03","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","717.0","m","267.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,23,","0.0",",,m,31,+","35.6",",m,30,","0.0","m","0.0",",m","0.0",",,,m","26.97",",m","34.24",",,,m","19.71",",,,m"
"MXN00012208","1984-04","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","986.6","m","269.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,03,","0.0",",,m,30,+","36.7",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","27.32",",m","34.38",",,,m","20.26",",,,m"
"MXN00012208","1984-05","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","1307.4","m","320.8",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,01,","37.3",",,m,27,","38.3",",m,07,","0.0","m","0.0",",m","84.8",",,,m","28.68",",m","34.62",",,,m","22.74",",,,m"
"MXN00012208","1984-06","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","1578.7","m","271.3",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","21.7",",m,28,+","40.9",",,m,30,","38.3",",m,02,","0.0","m","0.0",",m","179.6",",,,m","27.38",",m","32.06",",,,m","22.70",",,,m"
"MXN00012208","1984-07","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","1832.0","m","253.3",",m","22",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.6",",m,16,+","62.0",",,m,05,","33.3",",m,27,+","0.0","m","0.0",",m","334.6",",,,m","26.50",",m","30.83",",,,m","22.18",",,,m"
"MXN00012208","1984-08","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","2101.7","m","269.7",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","21.1",",m,29,+","69.9",",,m,28,","33.9",",m,10,","0.0","m","0.0",",m","147.7",",,,m","27.03",",m","31.81",",,,m","22.25",",,,m"
"MXN00012208","1984-09","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","2336.7","m","235.0",",m","20",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20.0",",m,21,","191.8",",,m,12,","34.4",",m,22,","0.0","m","0.0",",m","615.2",",,,m","26.17",",m","30.33",",,,m","22.00",",,,m"
"MXN00012208","1984-10","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","2620.8","m","284.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,30,","4.8",",,m,20,","34.4",",m,19,","0.0","m","0.0",",m","12.7",",,,m","27.50",",m","32.91",",,,m","22.09",",,,m"
"MXN00012208","1984-11","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","2841.7","m","220.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","12.8",",m,20,","27.9",",,m,04,","34.4",",m,19,+","0.0","m","0.0",",m","27.9",",,,m","25.70",",m","32.39",",,,m","19.00",",,,m"
"MXN00012208","1984-12","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","3050.5","m","208.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","14.4",",m,25,","0.0",",,m,31,+","35.6",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","25.07",",m","32.61",",,,m","17.52",",,,m"
"MXN00012208","1985-01","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","229.2","m","229.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","16.1",",m,17,","8.9",",,m,04,","33.9",",m,24,+","0.0","m","0.0",",m","10.2",",,,m","25.73",",m","32.39",",,,m","19.06",",,,m"
"MXN00012208","1985-02","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","424.9","m","195.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","15.0",",m,07,+","0.0",",,m,28,+","35.0",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","25.32",",m","33.45",",,,m","17.20",",,,m"
"MXN00012208","1985-04","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","","","264.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.0",",m,02,","0.0",",,m,30,+","37.8",",m,18,","","","0.0",",m","0.0",",,,m","27.14",",m","34.70",",,,m","19.58",",,,m"
"MXN00012208","1985-05","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","","","330.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,13,+","2.3",",,m,02,","37.2",",m,29,","","","0.0",",m","2.3",",,,m","28.99",",m","35.03",",,,m","22.96",",,,m"
"MXN00012208","1985-06","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","","","290.8",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,10,","37.8",",,m,14,","35.0",",m,23,+","","","0.0",",m","176.2",",,,m","28.03",",m","32.93",",,,m","23.12",",,,m"
"MXN00012208","1985-08","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","","","274.6",",m","19",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.6",",m,25,+","140.0",",,m,19,","34.4",",m,17,","","","0.0",",m","573.1",",,,m","27.19",",m","32.02",",,,m","22.36",",,,m"
"MXN00012208","1985-09","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","","","270.1",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","21.1",",m,21,","22.4",",,m,21,","33.9",",m,14,+","","","0.0",",m","75.7",",,,m","27.34",",m","32.23",",,,m","22.45",",,,m"
"MXN00012208","1985-10","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","","","276.2",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,29,","29.0",",,m,05,","34.4",",m,12,","","","0.0",",m","113.9",",,,m","27.24",",m","32.43",",,,m","22.06",",,,m"
"MXN00012208","1985-11","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","","","239.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","16.7",",m,24,","5.3",",,m,20,","35.0",",m,18,+","","","0.0",",m","5.3",",,,m","26.30",",m","32.90",",,,m","19.70",",,,m"
"MXN00012208","1985-12","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","","","239.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.1",",m,18,","0.0",",,m,31,+","35.0",",m,24,+","","","0.0",",m","0.0",",,,m","26.05",",m","33.36",",,,m","18.74",",,,m"
"MXN00012208","1986-01","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","226.5","m","226.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,14,","0.0",",,m,31,+","35.0",",m,24,+","","","0.0",",m","0.0",",,,m","25.64",",m","33.54",",,,m","17.74",",,,m"
"MXN00012208","1986-02","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","444.9","m","218.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","16.1",",m,27,+","0.0",",,m,28,+","36.7",",m,04,","","","0.0",",m","0.0",",,,m","26.13",",m","33.73",",,,m","18.54",",,,m"
"MXN00012208","1986-03","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","649.4","m","204.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.9",",m,14,+","0.0",",,m,31,+","35.6",",m,30,","","","0.0",",m","0.0",",,,m","24.93",",m","33.33",",,,m","16.53",",,,m"
"MXN00012208","1986-04","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","897.0","m","247.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","17.8",",m,27,+","0.0",",,m,30,+","35.6",",m,05,","","","0.0",",m","0.0",",,,m","26.59",",m","33.51",",,,m","19.66",",,,m"
"MXN00012208","1986-06","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","","","","","10","4,m","7","4,m","1","4,m","","","","","","","","","","","","","32.8","4,,m,27,","","","","","","","70.2","4,,,m","","","","","",""
"MXN00012208","1986-07","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","","","310.8",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,03,","19.8",",,m,01,","36.7",",m,31,+","0.0","m","0.0",",m","63.4",",,,m","28.36",",m","34.74",",,,m","21.98",",,,m"
"MXN00012208","1986-08","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","","","257.9","4,m","9","4,m","8","4,m","3","4,m","0","4,m","0","4,m","0","4,m","27","4,m","21","4,m","20.0","4,m,23,+","36.8","4,,m,20,","36.7","4,m,02,","0.0","m","0.0","4,m","167.6","4,,,m","27.88","4,m","33.65","4,,,m","22.11","4,,,m"
"MXN00012208","1986-09","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","","","287.1",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","21.1",",m,21,+","72.9",",,m,04,","35.6",",m,12,","0.0","m","0.0",",m","195.1",",,,m","27.90",",m","33.39",",,,m","22.42",",,,m"
"MXN00012208","1986-10","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","","","272.2","1,m","4","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","20.0","1,m,29,+","31.8","1,,m,03,","35.0","1,m,28,+","0.0","m","0.0","1,m","46.2","1,,,m","27.41","1,m","33.10","1,,,m","21.72","1,,,m"
"MXN00012208","1986-11","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","","","267.5",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,15,+","30.0",",,m,28,","35.0",",m,23,+","0.0","m","0.0",",m","41.0",",,,m","27.25",",m","32.97",",,,m","21.53",",,,m"
"MXN00012208","1986-12","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","","","248.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.1",",m,18,","2.8",",,m,11,","35.0",",m,06,","0.0","m","0.0",",m","5.1",",,,m","26.36",",m","33.05",",,,m","19.67",",,,m"
"MXN00012208","1987-01","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","226.5","m","226.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","12.2",",m,29,","13.5",",,m,22,","36.1",",m,28,+","0.0","m","0.0",",m","17.1",",,,m","25.64",",m","33.48",",,,m","17.80",",,,m"
"MXN00012208","1987-02","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","448.4","m","221.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","16.7",",m,11,+","8.9",",,m,09,","37.2",",m,24,","0.0","m","0.0",",m","8.9",",,,m","26.26",",m","33.21",",,,m","19.31",",,,m"
"MXN00012208","1987-03","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","709.0","m","260.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,11,","0.8",",,m,06,+","35.6",",m,30,","0.0","m","0.0",",m","1.6",",,,m","26.74",",m","33.26",",,,m","20.22",",,,m"
"MXN00012208","1987-04","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","1013.3","m","304.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.3",",m,07,","0.8",",,m,27,","37.2",",m,26,+","0.0","m","0.0",",m","0.8",",,,m","28.48",",m","35.46",",,,m","21.49",",,,m"
"MXN00012208","1987-05","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","1348.2","m","334.9",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,21,+","34.8",",,m,29,","38.3",",m,16,","0.0","m","0.0",",m","35.6",",,,m","29.14",",m","35.74",",,,m","22.53",",,,m"
"MXN00012208","1987-06","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","1667.7","m","319.5",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,29,+","22.9",",,m,12,","41.1",",m,07,","0.0","m","0.0",",m","101.3",",,,m","28.98",",m","34.72",",,,m","23.25",",,,m"
"MXN00012208","1987-07","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","1955.0","m","287.3",",m","16",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.6",",m,26,","70.4",",,m,07,","35.6",",m,21,+","0.0","m","0.0",",m","252.5",",,,m","27.60",",m","32.33",",,,m","22.87",",,,m"
"MXN00012208","1987-08","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","2265.3","m","310.3",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.7",",m,14,+","121.9",",,m,27,","37.8",",m,18,","0.0","m","0.0",",m","184.3",",,,m","28.34",",m","33.79",",,,m","22.90",",,,m"
"MXN00012208","1987-09","16.3667","-98.5333","100.0","CUAJINICUILAPA, MX","2547.0","m","281.7",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.6",",m,22,","57.9",",,m,23,","35.0",",m,02,","0.0","m","0.0",",m","132.5",",,,m","27.72",",m","32.73",",,,m","22.71",",,,m"
