"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485088","1988-07","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","99.2","5,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","12","5,0","","","","","8.3","5,0,20,+","0",",,0,31,+","0",",,0,31,+","9.1","1,,0,18,","33.9","5,0,14,+","6.4","0","6.4","5,0","20.0","1,,,0","0",",,,0","21.90","5,0","30.70","5,,,0","13.10","5,,,0"
"USC00485088","1988-08","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","","","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6","5,,0,03,","","","","","","","13.8","5,,,0","0",",,,0","","","","","",""
"USC00485088","1988-09","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00485088","1988-10","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","12","4,0","0","4,0","5","4,0","0","4,0","","","","","-8.9","4,0,29,+","0",",,0,31,+","0",",T,0,27,","0.8",",,0,19,","24.4","4,0,13,","","","264.8","4,0","0.8",",,,0","0",",T,,0","8.52","4,0","17.27","4,,,0","-0.23","4,,,0"
"USC00485088","1988-11","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","","","4",",0","3",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,T,0,26,+","38",",,0,28,","6.4",",,0,11,","","","","","","","13.8",",,,0","38",",,,0","","","","","",""
"USC00485088","1988-12","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","0.0","2,0","1",",0","1",",0","0",",0","3",",0","1",",0","4","1,0","30","1,0","9","2,0","0","2,0","0","2,0","","","","","-21.7","1,0,27,","51",",,0,09,+","51",",,0,07,","3.6",",,0,07,","13.3","2,0,05,","","","649.9","2,0","3.6",",,,0","51",",,,0","-4.01","2,0","3.20","2,,,0","-11.22","1,,,0"
"USC00485088","1989-01","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","0.0","0","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","3","5,0","25","5,0","6","3,0","0","3,0","0","3,0","","","","","-25.0","5,0,08,","0",",T,0,11,","0",",T,0,11,","0.0",",T,0,11,","16.7","3,0,30,","","","530.8","3,0","0.0",",T,,0","0",",T,,0","-1.86","5,0","6.35","3,,,0","-10.07","5,,,0"
"USC00485088","1989-02","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","0.0","0","0.0","3,0","5","1,0","3","1,0","0","1,0","25","1,0","4",",0","9","3,0","24","3,0","17","1,0","0","1,0","0","1,0","","","","","-33.3","3,0,03,","152","1,,0,10,+","102",",,0,02,","5.6","1,,0,02,","13.3","1,0,24,","","","704.3","1,0","14.1","1,,,0","254",",,,0","-9.93","3,0","-4.01","1,,,0","-15.85","3,,,0"
"USC00485088","1989-03","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","8","1,0","3",",0","3","1,0","23","1,0","5","1,0","4","1,0","0","1,0","","","1","","-25.6","1,0,04,","152","1,,0,04,+","51",",,0,14,+","3.6",",,0,14,+","21.1","1,0,27,+","","","499.9","1,0","12.6",",,,0","127",",,,0","1.67","1,0","9.35","1,,,0","-6.01","1,,,0"
"USC00485088","1989-04","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","","","","","","","","","0",",0","1","1,0","","","","","","","","","","","","","","","","","0",",T,0,10,","25","1,,0,09,","","","","","","","","","37.8",",a,,0","25","1,,,0","","","","","",""
"USC00485088","1989-05","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","0.9","2,0","7","3,0","6","3,0","0","3,0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","15","2,0","0","2,0","","","","","-5.0","2,0,01,","0",",,0,31,+","0",",,0,31,+","21.1","3,,0,12,","31.1","2,0,28,","","","175.9","2,0","56.1","1,a,,0","0",",,,0","12.30","2,0","20.76","2,,,0","3.83","2,,,0"
"USC00485088","1989-06","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","30.6","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","20","3,0","6","3,0","","","","","0.0","3,0,22,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,22,","36.7","3,0,19,","","","86.9","3,0","50.6",",,,0","0",",,,0","16.25","3,0","25.31","3,,,0","7.18","3,,,0"
"USC00485088","1989-07","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","114.5","2,0","5","1,0","4","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","10","1,0","","","","","9.4","2,0,18,","0",",,0,31,+","0",",,0,31,+","24.9","1,,0,13,","38.9","1,0,08,+","0.8","0","0.8","1,0","35.6","1,,,0","0",",,,0","22.27","2,0","30.77","1,,,0","13.76","2,,,0"
"USC00485088","1989-08","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","40.9","5,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","26","4,0","3","4,0","","","","","5.6","5,0,27,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","33.9","4,0,03,","15.1","0","14.3","4,0","31.7",",,,0","0",",,,0","19.39","5,0","28.36","4,,,0","10.41","5,,,0"
"USC00485088","1989-09","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,20,","","","","","","","88.4",",,,0","0",",,,0","","","","","",""
"USC00485088","1989-10","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","0.0","3,0","5",",0","1",",0","0",",0","1",",0","0","1,0","0","3,0","16","3,0","0","3,0","8","3,0","0","3,0","","","","","-11.1","3,0,30,","25",",,0,29,","0","1,T,0,31,+","9.4",",,0,26,","24.4","3,0,14,+","","","311.3","3,0","14.5",",,,0","0","1,T,,0","7.21","3,0","14.32","3,,,0","0.11","3,,,0"
"USC00485088","1989-11","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","","","1","1,0","1","1,0","0","1,0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,16,+","51",",,0,15,","4.1","1,,0,15,","","","","","","","4.1","1,,,0","51",",,,0","","","","","",""
"USC00485088","1989-12","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","0.0","3,0","7",",0","2",",0","0",",0","23","1,0","5",",0","9","2,0","29","2,0","14","3,0","0","3,0","0","3,0","","","","","-38.9","2,0,22,","178","1,,0,16,+","76",",,0,14,","3.8",",,0,13,","16.1","3,0,03,","","","723.3","3,0","10.9",",,,0","228",",,,0","-7.63","3,0","-0.93","3,,,0","-14.33","2,,,0"
"USC00485088","1990-01","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","0.0","0","0.0","5,0","3","1,0","1","1,0","0","1,0","17","1,0","1",",0","0","5,0","25","5,0","6","3,0","0","3,0","0","3,0","","","","","-15.0","5,0,27,+","51","1,,0,25,+","51",",,0,24,","4.1","1,,0,24,","11.1","3,0,14,+","","","516.4","3,0","5.9","1,,,0","64",",,,0","-1.77","5,0","4.30","3,,,0","-7.84","5,,,0"
"USC00485088","1990-02","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","12",",0","2",",0","4","3,0","25","3,0","5","3,0","0","3,0","0","3,0","","","","","-26.7","3,0,16,","229",",,0,15,+","178",",,0,13,","16.8",",,0,13,","13.3","3,0,11,","","","546.0","3,0","23.2",",,,0","229",",,,0","-3.51","3,0","3.32","3,,,0","-10.33","3,,,0"
"USC00485088","1990-03","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","0.0","0","0.0","1,0","5",",0","2",",0","1",",0","19",",0","2",",0","1","1,0","29","1,0","2","1,0","0","1,0","0","1,0","","","","","-19.4","1,0,24,","330",",,0,06,","330",",,0,06,","47.0",",,0,06,","16.7","1,0,20,","","","549.2","1,0","56.7",",,,0","432",",,,0","0.03","1,0","6.30","1,,,0","-6.25","1,,,0"
"USC00485088","1990-04","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","0.0","0","0.0","4,0","9","2,0","5","2,0","0","2,0","0",",0","1",",0","0","4,0","12","4,0","1","4,0","4","4,0","0","4,0","","","","","-8.3","4,0,06,","0",",T,0,09,+","51",",,0,05,","8.6","2,,0,26,","24.4","4,0,21,","","","296.0","4,0","43.5",",a,,0","51",",,,0","6.95","4,0","14.15","4,,,0","-0.25","4,,,0"
"USC00485088","1990-05","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","0.0","0","0.0","5,0","12","3,0","7","3,0","0","3,0","0",",0","1",",0","0","5,0","13","5,0","0","5,0","9","5,0","0","5,0","","","","","-10.0","5,0,01,","0",",T,0,09,+","102",",,0,09,","21.6","3,,0,27,","27.2","5,0,06,","","","214.2","5,0","66.8","1,a,,0","102",",,,0","10.09","5,0","18.58","5,,,0","1.61","5,,,0"
"USC00485088","1990-06","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","38.9","0","38.9","3,0","4","4,0","4","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","22","3,0","6","3,0","","","","","1.7","3,0,03,","0",",,0,30,+","0",",,0,30,+","7.6","4,,0,07,","37.8","3,0,30,","","","62.0","3,0","29.4","1,a,,0","0",",,,0","17.48","3,0","26.37","3,,,0","8.59","3,,,0"
"USC00485088","1990-07","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","","","10","5,0","8","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.3","5,,0,19,","","","","","","","127.8",",a,,0","0",",,,0","","","","","",""
"USC00485088","1990-08","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00485088","1990-09","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","26.7","4,0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","22","4,0","1","4,0","","","","","-1.1","4,0,23,","0",",,0,30,+","0",",,0,30,+","5.1","2,,0,19,","32.2","4,0,12,","","","60.2","4,0","7.1",",a,,0","0",",,,0","17.04","4,0","25.58","4,,,0","8.51","4,,,0"
"USC00485088","1990-10","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","","","4","1,0","2","1,0","0","1,0","1",",0","0","1,0","","","","","","","","","","","","","","","","","25",",,0,08,","0","1,T,0,17,+","6.9","1,,0,07,","","","","","","","12.3","1,,,0","0","1,T,,0","","","","","",""
"USC00485088","1990-12","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","","","2",",0","1",",0","0",",0","12",",0","1",",0","10","5,0","26","5,0","12","5,0","0","5,0","0","5,0","1","","","","-39.4","5,0,22,","76",",,0,29,+","51",",,0,19,","3.8",",,0,19,","17.8","5,0,10,","","","","","4.3",",,,0","59",",,,0","-8.17","6,0","0.70","5,,,0","-17.04","5,,,0"
"USC00485088","1991-01","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","13",",0","2",",0","10",",0","31",",0","16",",0","0",",0","0",",0","","","","","-30.0",",0,29,","76",",,0,31,+","51",",,0,19,","3.8",",,0,19,","11.1",",0,18,","","","795.3",",0","6.8",",,,0","76",",,,0","-7.32",",0","0.11",",,,0","-14.75",",,,0"
"USC00485088","1991-02","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","0.0","0","0.0","3,0","2","2,0","2","2,0","0","2,0","4",",0","2",",0","0","2,0","24","2,0","2","3,0","0","3,0","0","3,0","","","","","-12.8","2,0,19,","76",",,0,19,+","51",",,0,18,","3.3","2,,0,17,","14.4","3,0,11,","","","418.4","3,0","6.1","2,,,0","76",",,,0","1.64","3,0","8.86","3,,,0","-5.58","2,,,0"
"USC00485088","1991-03","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","0.0","0","0.0","5,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","1","5,0","0","5,0","0","5,0","","","","","-12.2","4,0,02,","0",",T,0,22,+","0",",T,0,29,+","14.0",",,0,22,","20.0","5,0,25,","","","407.5","5,0","25.9",",,,0","0",",T,,0","2.68","5,0","10.30","5,,,0","-4.94","4,,,0"
"USC00485088","1991-04","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","0.0","0","0.0","3,0","11","2,0","8","2,0","0","2,0","2","2,0","1","2,0","0","3,0","22","3,0","1","3,0","2","3,0","0","3,0","","","1","","-16.1","3,0,13,","127","2,,0,12,","124","2,,0,12,","23.1","2,,0,21,","25.0","3,0,05,","","","355.6","3,0","68.5","2,,,0","124","2,,,0","5.16","3,0","11.91","3,,,0","-1.59","3,,,0"
"USC00485088","1991-05","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","0.0","0","0.0","5,0","13","1,0","10","1,0","2","1,0","0",",0","0",",0","0","1,0","6","1,0","0","5,0","11","5,0","0","5,0","1","","7","","-4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","55.4","1,,0,16,","26.7","5,0,19,","","","169.5","5,0","196.1","1,,,0","0",",,,0","11.87","5,0","19.21","5,,,0","4.53","1,,,0"
"USC00485088","1991-06","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","","","11","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0","1,,0,02,","","","","","","","94.2","1,,,0","0",",,,0","","","","","",""
"USC00485088","1991-07","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","","","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,10,","","","","","","","28.2",",a,,0","0",",,,0","","","","","",""
"USC00485088","1991-08","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,","","","","","","","15.1",",,,0","0",",,,0","","","","","",""
"USC00485088","1991-09","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","16.8","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","4,0","15","4,0","0","4,0","","","","","-3.3","3,0,19,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,13,+","31.1","4,0,01,","","","117.8","4,0","8.7",",,,0","0",",,,0","14.41","4,0","22.72","4,,,0","6.10","3,,,0"
"USC00485088","1991-10","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","0.0","5,0","2","1,0","2","1,0","0","1,0","0","4,0","0","1,0","1","2,0","19","2,0","3","5,0","7","5,0","0","5,0","","","","","-24.4","2,0,31,","0","4,,0,31,+","0","1,T,0,04,","8.6","1,,0,04,","27.8","5,0,16,","","","335.1","5,0","12.2","1,,,0","0","1,T,,0","5.68","5,0","14.07","5,,,0","-2.72","2,,,0"
"USC00485088","1991-11","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","0.0","5,0","4","2,0","2","2,0","0","2,0","","","4",",0","3","5,0","22","5,0","7","5,0","0","5,0","0","5,0","","","","","-22.8","5,0,02,","","","127",",,0,28,","5.6","2,,0,15,","18.3","5,0,12,","","","487.5","5,0","22.3",",a,,0","251",",,,0","-1.17","5,0","4.86","5,,,0","-7.20","5,,,0"
"USC00485088","1991-12","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","0.0","5,0","1",",0","0",",0","0",",0","","","1",",0","0","5,0","26","5,0","4","5,0","0","5,0","0","5,0","","","","","-15.6","5,0,01,","","","25",",,0,13,","0.5",",,0,13,","11.1","5,0,06,","","","550.4","5,0","0.5",",,,0","25",",,,0","-2.84","5,0","4.01","5,,,0","-9.68","5,,,0"
"USC00485088","1992-01","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","0.0","0","0.0","3,0","1","2,0","1","2,0","0","2,0","2",",0","1",",0","2","3,0","28","3,0","7","2,0","0","2,0","0","2,0","","","","","-23.9","3,0,15,+","25",",,0,09,+","25",",,0,08,","5.8","2,,0,08,","14.4","2,0,30,","","","574.1","2,0","5.8","2,,,0","25",",,,0","-2.30","3,0","5.12","2,,,0","-9.73","3,,,0"
"USC00485088","1992-02","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","0.0","0","0.0","5,0","2","1,0","1","1,0","0","1,0","3","1,0","1",",0","0","4,0","23","4,0","0","5,0","0","5,0","0","5,0","","","","","-12.2","4,0,07,","76","1,,0,23,","102",",,0,23,","11.4","1,,0,23,","18.3","5,0,29,","","","391.7","5,0","12.2","1,,,0","102",",,,0","1.90","5,0","9.38","5,,,0","-5.58","4,,,0"
"USC00485088","1992-03","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","0.0","0","0.0","5,0","7",",0","3",",0","0",",0","6",",0","1","1,0","0","4,0","24","4,0","1","4,0","0","4,0","0","4,0","","","","","-14.4","4,0,10,","102",",,0,08,","127","1,,0,08,","13.7",",,0,08,","18.3","4,0,15,+","","","367.0","4,0","25.1",",,,0","127","1,,,0","4.22","5,0","11.56","4,,,0","-3.12","4,,,0"
"USC00485088","1992-04","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","0.0","0","0.0","5,0","6","3,0","0","3,0","0","3,0","0",",0","0",",0","0","3,0","19","3,0","0","5,0","6","5,0","0","5,0","","","","","-11.7","3,0,02,+","0",",,0,30,+","0",",,0,30,+","2.3","3,,0,14,","26.7","5,0,29,","","","261.5","5,0","8.7","3,,,0","0",",,,0","8.08","5,0","17.20","5,,,0","-1.04","3,,,0"
"USC00485088","1992-05","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","5.1","0","5.1","5,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","2","4,0","0","5,0","16","5,0","0","5,0","","","","","-0.6","4,0,04,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","31.1","5,0,18,","","","138.8","5,0","58.0",",,,0","0",",,,0","13.20","5,0","22.02","5,,,0","4.39","4,,,0"
"USC00485088","1992-06","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","","","5","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.1","5,,0,25,","","","","","","","57.5","1,a,,0","0",",,,0","","","","","",""
