"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIWY0125","2018-08","42.347327","-83.472867","210.6","CANTON 2.7 N, MI US","","","","","","","","","","","","","","","","","124.6",",a,,N","",""
"US1MIWY0125","2018-09","42.347327","-83.472867","210.6","CANTON 2.7 N, MI US","","","","","","","","","","","","","","","","","141.1",",a,,N","",""
"US1MIWY0125","2018-10","42.347327","-83.472867","210.6","CANTON 2.7 N, MI US","18",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,06,+","92.9",",,,N","",""
"US1MIWY0125","2018-11","42.347327","-83.472867","210.6","CANTON 2.7 N, MI US","19",",N","11",",N","1",",N","","","","","","","","","32.0",",,N,02,","89.5",",,,N","",""
"US1MIWY0125","2018-12","42.347327","-83.472867","210.6","CANTON 2.7 N, MI US","10","1,N","4","1,N","0","1,N","","","0","3,N","","","20","3,,N,30,","12.4","1,,N,21,","40.9","1,,,N","35","3,,,N"
"US1MIWY0125","2019-01","42.347327","-83.472867","210.6","CANTON 2.7 N, MI US","12","2,N","5","2,N","0","2,N","13","2,N","4","2,N","127","2,,N,29,","109","2,,N,20,","9.7","2,,N,23,","37.0","2,,,N","292","2,,,N"
"US1MIWY0125","2019-02","42.347327","-83.472867","210.6","CANTON 2.7 N, MI US","14",",N","8",",N","0",",N","15",",N","3","1,N","178",",,N,18,","155","1,,N,18,","10.4",",,N,18,","59.8",",,,N","322","1,,,N"
"US1MIWY0125","2019-03","42.347327","-83.472867","210.6","CANTON 2.7 N, MI US","10",",N","5",",N","0",",N","2",",N","0",",N","25",",,N,06,+","10",",,N,06,","17.3",",,N,31,","63.9",",,,N","26",",,,N"
"US1MIWY0125","2019-04","42.347327","-83.472867","210.6","CANTON 2.7 N, MI US","","","","","","","","","","","","","","","","","114.1","1,a,,N","",""
"US1MIWY0125","2019-05","42.347327","-83.472867","210.6","CANTON 2.7 N, MI US","18","5,N","6","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","10.7","5,,N,07,","80.5","2,a,,N","0","5,,,N"
"US1MIWY0125","2019-06","42.347327","-83.472867","210.6","CANTON 2.7 N, MI US","","","","","","","","","","","","","","","","","74.9","3,a,,N","",""
"US1MIWY0125","2019-07","42.347327","-83.472867","210.6","CANTON 2.7 N, MI US","","","","","","","","","","","","","","","","","116.3",",a,,N","",""
"US1MIWY0125","2019-08","42.347327","-83.472867","210.6","CANTON 2.7 N, MI US","","","","","","","","","","","","","","","","","30.7","1,a,,N","",""
"US1MIWY0125","2019-09","42.347327","-83.472867","210.6","CANTON 2.7 N, MI US","","","","","","","","","","","","","","","","","103.7","2,a,,N","",""
"US1MIWY0125","2019-10","42.347327","-83.472867","210.6","CANTON 2.7 N, MI US","14","2,N","6","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","37.6","2,,N,27,","101.0",",a,,N","0","2,,,N"
"US1MIWY0125","2019-11","42.347327","-83.472867","210.6","CANTON 2.7 N, MI US","13",",N","4",",N","0",",N","8",",N","1",",N","193",",,N,12,","193",",,N,12,","25.1",",,N,01,","68.2",",,,N","251",",,,N"
"US1MIWY0125","2019-12","42.347327","-83.472867","210.6","CANTON 2.7 N, MI US","9","1,N","4","1,N","1","1,N","0","1,N","0","2,N","5","1,,N,18,+","5","2,,N,18,+","31.5","1,,N,30,","51.4","1,,,N","13","2,,,N"
"US1MIWY0125","2020-01","42.347327","-83.472867","210.6","CANTON 2.7 N, MI US","14","2,N","6","2,N","1","2,N","","","1","2,N","","","142","2,,N,18,","44.2","2,,N,12,","109.3","2,,,N","193","2,,,N"
"US1MIWY0125","2020-02","42.347327","-83.472867","210.6","CANTON 2.7 N, MI US","","","","","","","","","","","","","","","","","31.6",",a,,N","",""
"US1MIWY0125","2020-03","42.347327","-83.472867","210.6","CANTON 2.7 N, MI US","10","4,N","7","4,N","1","4,N","","","1","5,N","","","43","5,,N,23,","31.8","4,,N,28,","85.4",",a,,N","43","5,,,N"
"US1MIWY0125","2020-04","42.347327","-83.472867","210.6","CANTON 2.7 N, MI US","16",",N","8",",N","0",",N","1",",N","1",",N","48",",,N,18,","48",",,N,18,","17.3",",,N,08,","55.8",",,,N","51",",,,N"
"US1MIWY0125","2020-05","42.347327","-83.472867","210.6","CANTON 2.7 N, MI US","","","","","","","","","","","","","","","","","104.6",",a,,N","",""
"US1MIWY0125","2020-07","42.347327","-83.472867","210.6","CANTON 2.7 N, MI US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,20,","37.4",",,,N","0",",,,N"
"US1MIWY0125","2020-08","42.347327","-83.472867","210.6","CANTON 2.7 N, MI US","6","3,N","5","3,N","3","3,N","","","0","3,N","","","0","3,,N,31,+","64.5","3,,N,02,","171.2",",a,,N","0","3,,,N"
"US1MIWY0125","2020-09","42.347327","-83.472867","210.6","CANTON 2.7 N, MI US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","19.1","1,,N,09,","45.2","1,,,N","0","1,,,N"
"US1MIWY0125","2020-10","42.347327","-83.472867","210.6","CANTON 2.7 N, MI US","17",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,01,","60.2",",,,N","0",",,,N"
"US1MIWY0125","2020-11","42.347327","-83.472867","210.6","CANTON 2.7 N, MI US","12",",N","7",",N","0",",N","0",",N","0",",N","10",",,N,23,","10",",,N,23,","14.2",",,N,15,","54.0",",,,N","16",",,,N"
"US1MIWY0125","2020-12","42.347327","-83.472867","210.6","CANTON 2.7 N, MI US","14",",N","5",",N","0",",N","5",",N","1",",N","51",",,N,18,","30",",,N,17,","10.9",",,N,13,","36.0",",,,N","117",",,,N"
"US1MIWY0125","2021-01","42.347327","-83.472867","210.6","CANTON 2.7 N, MI US","10",",N","4",",N","0",",N","11",",N","3","1,N","51",",,N,31,","43","1,,N,03,","7.6",",,N,02,","31.6",",,,N","157","1,,,N"
"US1MIWY0125","2021-02","42.347327","-83.472867","210.6","CANTON 2.7 N, MI US","14",",N","3",",N","0",",N","28",",N","5",",N","267",",,N,19,+","109",",,N,16,","10.2",",,N,16,","33.3",",,,N","372",",,,N"
"US1MIWY0125","2021-03","42.347327","-83.472867","210.6","CANTON 2.7 N, MI US","5",",N","2",",N","1",",N","0",",N","0",",N","0",",T,N,09,+","0",",T,N,05,","26.4",",,N,26,","47.3",",,,N","0",",T,,N"
"US1MIWY0125","2021-04","42.347327","-83.472867","210.6","CANTON 2.7 N, MI US","12",",N","5",",N","0",",N","1","1,N","1","1,N","28","1,,N,21,","28","1,,N,21,","14.2",",,N,11,+","51.7",",,,N","33","1,,,N"
"US1MIWY0125","2021-05","42.347327","-83.472867","210.6","CANTON 2.7 N, MI US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,29,","55.9",",,,N","0",",,,N"
"US1MIWY0125","2021-06","42.347327","-83.472867","210.6","CANTON 2.7 N, MI US","14","4,N","6","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","79.2","4,,N,26,","164.6",",a,,N","0","4,,,N"
"US1MIWY0125","2021-07","42.347327","-83.472867","210.6","CANTON 2.7 N, MI US","13","4,N","8","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","66.5","4,,N,17,","146.6",",a,,N","0","4,,,N"
"US1MIWY0125","2021-08","42.347327","-83.472867","210.6","CANTON 2.7 N, MI US","9","4,N","5","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","61.0","4,,N,12,","131.7",",a,,N","0","4,,,N"
"US1MIWY0125","2021-09","42.347327","-83.472867","210.6","CANTON 2.7 N, MI US","10","2,N","6","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","53.1","2,,N,22,","134.7",",a,,N","0","2,,,N"
"US1MIWY0125","2021-10","42.347327","-83.472867","210.6","CANTON 2.7 N, MI US","18","4,N","10","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","30.5","4,,N,25,","146.6",",a,,N","0","4,,,N"
"US1MIWY0125","2021-11","42.347327","-83.472867","210.6","CANTON 2.7 N, MI US","8","4,N","5","4,N","0","4,N","","","2","5,N","","","56","5,,N,30,","6.6","4,,N,15,","42.7",",a,,N","84","5,,,N"
