"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001015107","1971-04","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,09,","34.2",",,,C","0",",,,C"
"CA001015107","1971-05","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.9",",,C,24,","23.5",",,,C","0",",,,C"
"CA001015107","1971-06","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","12",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,24,","33.5",",,,C","0",",,,C"
"CA001015107","1971-07","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","4",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.5",",,C,09,","3.3",",,,C","0",",,,C"
"CA001015107","1971-08","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.0",",,C,21,","6.0",",,,C","0",",,,C"
"CA001015107","1971-09","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,08,","47.3",",,,C","0",",,,C"
"CA001015107","1971-10","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","16",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","32.5",",,C,25,","135.3",",,,C","0",",,,C"
"CA001015107","1971-11","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","150.9",",a,,C","0",",,,C"
"CA001015107","1971-12","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","20",",C","16",",C","1",",C","","","3",",C","","","191",",,C,07,","28.4",",,C,13,","194.0",",,,C","331",",,,C"
"CA001015107","1972-01","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","22",",C","19",",C","5",",C","","","8",",C","","","165",",,C,24,","48.0",",,C,20,","325.3",",,,C","541",",,,C"
"CA001015107","1972-02","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","15",",C","12",",C","3",",C","","","0",",C","","","0",",T,C,29,","67.8",",,C,26,","245.5",",,,C","0",",T,,C"
"CA001015107","1972-03","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","17",",C","10",",C","2",",C","","","0",",C","","","13",",,C,01,","90.2",",,C,04,","237.1",",,,C","13",",,,C"
"CA001015107","1972-04","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",T,C,21,","14.5",",,C,20,","64.4",",,,C","0",",T,,C"
"CA001015107","1972-05","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.5",",,C,15,","3.6",",,,C","0",",,,C"
"CA001015107","1972-06","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.4",",,C,23,","17.3",",,,C","0",",,,C"
"CA001015107","1972-07","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001015107","1972-08","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,15,","16.8",",,,C","0",",,,C"
"CA001015107","1972-09","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.5",",,C,20,","86.3",",,,C","0",",,,C"
"CA001015107","1972-10","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","4","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","15.2","2,,C,27,","37.8",",a,,C","0",",,,C"
"CA001015107","1972-11","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","13","3,C","6","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","10.7","3,,C,01,","66.6",",a,,C","0",",,,C"
"CA001015107","1972-12","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","22","1,C","17","1,C","3","1,C","","","2",",C","","","127",",,C,11,","81.8","1,,C,25,","289.8","1,,,C","241",",,,C"
"CA001015107","1973-01","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","16",",C","14",",C","0",",C","","","1",",C","","","102",",,C,04,","19.1",",,C,12,","142.1",",,,C","102",",,,C"
"CA001015107","1973-02","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,28,+","6.1",",,C,25,","34.8",",,,C","0",",,,C"
"CA001015107","1973-03","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,09,","43.4",",,,C","0",",,,C"
"CA001015107","1973-04","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.4",",,C,16,","30.2",",,,C","0",",,,C"
"CA001015107","1973-05","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,08,","28.5",",,,C","0",",,,C"
"CA001015107","1973-06","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","5","2,C","1","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","11.9","2,,C,06,","21.6",",a,,C","0",",,,C"
"CA001015107","1973-07","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.3",",,C,03,","4.6",",,,C","0",",,,C"
"CA001015107","1973-08","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,16,","14.8",",,,C","0",",,,C"
"CA001015107","1973-09","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.1",",,C,19,","18.0",",,,C","0",",,,C"
"CA001015107","1973-10","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","15","2,C","11","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","51.3","2,,C,12,","125.5",",a,,C","0",",,,C"
"CA001015107","1973-11","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","24",",C","18",",C","1",",C","","","2",",C","","","102",",,C,03,","47.5",",,C,27,","222.0",",,,C","127",",,,C"
"CA001015107","1973-12","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","20","5,C","15","5,C","0","5,C","","","1",",C","","","25",",,C,27,","18.3","5,,C,24,","162.6",",a,,C","25",",,,C"
"CA001015107","1974-01","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","18","3,C","17","3,C","4","3,C","","","3",",C","","","51",",,C,30,+","56.4","3,,C,13,","309.3",",a,,C","140",",,,C"
"CA001015107","1974-02","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","","","","","","","","","0",",C","","","3",",,C,25,","","","145.4",",a,,C","3",",,,C"
"CA001015107","1974-03","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","18",",C","12",",C","0",",C","","","2",",C","","","51",",,C,06,+","21.1",",,C,15,","114.2",",,,C","102",",,,C"
"CA001015107","1974-04","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.9",",,C,10,","42.1",",,,C","0",",,,C"
"CA001015107","1974-05","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","9","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","7.6","2,,C,24,","43.4",",a,,C","0",",,,C"
"CA001015107","1974-06","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.1",",,C,03,","31.3",",,,C","0",",,,C"
"CA001015107","1974-07","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,03,","38.1",",,,C","0",",,,C"
"CA001015107","1974-08","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.0",",,C,22,","3.0",",,,C","0",",,,C"
"CA001015107","1974-09","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.3",",,C,30,","15.5",",,,C","0",",,,C"
"CA001015107","1974-10","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","6","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","4.3","2,,C,10,","24.2",",a,,C","0",",,,C"
"CA001015107","1974-11","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","17",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","32.5",",,C,11,","165.1",",,,C","0",",,,C"
"CA001015107","1974-12","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","25",",C","18",",C","1",",C","","","0",",C","","","0",",,C,31,+","64.8",",,C,20,","217.6",",,,C","0",",,,C"
"CA001015107","1975-01","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","23",",C","13",",C","2",",C","","","3",",C","","","89",",,C,11,","61.7",",,C,11,","225.5",",,,C","181",",,,C"
"CA001015107","1975-02","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","12",",C","8",",C","1",",C","","","1",",C","","","89",",,C,11,","34.8",",,C,12,","108.4",",,,C","97",",,,C"
"CA001015107","1975-03","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,17,","51.0",",,,C","0",",,,C"
"CA001015107","1975-04","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.9",",,C,04,","31.0",",,,C","0",",,,C"
"CA001015107","1975-05","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,10,","22.7",",,,C","0",",,,C"
"CA001015107","1975-06","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.1",",,C,04,","12.0",",,,C","0",",,,C"
"CA001015107","1975-07","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.3",",,C,07,","1.3",",,,C","0",",,,C"
"CA001015107","1975-08","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","47.0",",,C,22,","100.8",",,,C","0",",,,C"
"CA001015107","1975-09","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.1",",,C,27,","5.1",",,,C","0",",,,C"
"CA001015107","1975-10","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","22",",C","18",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,16,","198.9",",,,C","0",",,,C"
"CA001015107","1975-11","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","15","5,C","12","5,C","2","5,C","","","1",",C","","","152",",,C,29,","29.7","5,,C,06,","260.0",",a,,C","152",",,,C"
"CA001015107","1975-12","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","17",",C","12",",C","4",",C","","","1",",C","","","38",",,C,12,","67.1",",,C,02,","310.5",",,,C","51",",,,C"
"CA001015107","1976-01","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","17",",C","13",",C","3",",C","","","0",",C","","","0",",T,C,10,","48.3",",,C,14,","224.7",",,,C","0",",T,,C"
"CA001015107","1976-02","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","19",",C","16",",C","2",",C","","","0",",C","","","13",",,C,29,","68.8",",,C,11,","242.3",",,,C","18",",,,C"
"CA001015107","1976-03","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,22,","106.5",",,,C","0",",,,C"
"CA001015107","1976-04","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","8","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","12.7","2,,C,14,","55.3",",a,,C","0",",,,C"
"CA001015107","1976-05","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,01,","45.3",",,,C","0",",,,C"
"CA001015107","1976-06","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.6",",,C,15,","16.3",",,,C","0",",,,C"
"CA001015107","1976-07","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","4","1,C","1","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","3.8","1,,C,03,","9.4","1,,,C","0",",,,C"
"CA001015107","1976-08","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,19,","38.3",",,,C","0",",,,C"
"CA001015107","1976-09","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.1",",,C,13,","20.2",",,,C","0",",,,C"
"CA001015107","1976-10","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,24,","55.9",",,,C","0",",,,C"
"CA001015107","1976-11","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,24,","65.9",",,,C","0",",,,C"
"CA001015107","1976-12","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","16",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,25,","89.3",",,,C","0",",,,C"
"CA001015107","1977-01","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",T,C,11,","37.8",",,C,17,","72.1",",,,C","0",",T,,C"
"CA001015107","1977-02","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",T,C,25,","21.1",",,C,21,","81.0",",,,C","0",",T,,C"
"CA001015107","1977-03","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","21",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.1",",,C,08,","136.9",",,,C","0",",,,C"
"CA001015107","1977-04","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.1",",,C,14,+","39.9",",,,C","0",",,,C"
"CA001015107","1977-05","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","9",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.3",",,C,31,","15.3",",,,C","0",",,,C"
"CA001015107","1977-06","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","1","1,C","1","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","2.5","1,,C,03,","2.5","1,,,C","0",",,,C"
"CA001015107","1977-07","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,10,","13.9",",,,C","0",",,,C"
"CA001015107","1977-08","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.6",",,C,24,","46.9",",,,C","0",",,,C"
"CA001015107","1977-09","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.6",",,C,28,","49.7",",,,C","0",",,,C"
"CA001015107","1977-10","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,29,","86.0",",,,C","0",",,,C"
"CA001015107","1977-11","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","21",",C","17",",C","3",",C","","","1",",C","","","50",",,C,23,","38.6",",,C,01,","234.3",",,,C","50",",,,C"
"CA001015107","1977-12","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","17",",C","16",",C","1",",C","","","1",",C","","","99",",,C,08,","26.6",",,C,01,","163.3",",,,C","117",",,,C"
"CA001015107","1978-01","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","16","4,C","7","4,C","0","4,C","","","1","1,C","","","50","1,,C,02,","17.8","4,,C,21,","99.0",",a,,C","50","1,,,C"
"CA001015107","1978-02","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","16","2,C","6","2,C","0","2,C","","","1",",C","","","40",",,C,01,","11.0","2,,C,01,","60.8",",a,,C","40",",,,C"
"CA001015107","1978-03","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.2",",,C,24,","45.2",",,,C","0",",,,C"
"CA001015107","1978-04","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.0",",,C,15,","38.1",",,,C","0",",,,C"
"CA001015107","1978-05","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.4",",,C,10,","33.8",",,,C","0",",,,C"
"CA001015107","1978-06","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.6",",,C,12,","11.7",",,,C","0",",,,C"
"CA001015107","1978-07","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.4",",,C,26,","9.6",",,,C","0",",,,C"
"CA001015107","1978-08","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","13",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.5",",,C,14,","35.7",",,,C","0",",,,C"
"CA001015107","1978-09","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","15","4,C","7","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","17.4","4,,C,22,","61.6","4,,,C","0",",,,C"
"CA001015107","1978-10","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,10,","23.1",",,,C","0",",,,C"
"CA001015107","1978-11","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","12","3,C","8","3,C","0","3,C","","","0",",C","","","0",",T,C,17,","11.8","3,,C,27,","70.6","3,,,C","0",",T,,C"
"CA001015107","1978-12","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","11","3,C","9","3,C","0","3,C","","","0",",C","","","0",",T,C,29,","25.0","3,,C,10,","65.9","3,,,C","0",",T,,C"
"CA001015107","1979-01","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","9","2,C","5","2,C","0","2,C","","","0",",C","","","10",",,C,15,","8.0","2,,C,18,","27.3","2,,,C","10",",,,C"
"CA001015107","1979-02","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","21",",C","16",",C","1",",C","","","1",",C","","","30",",,C,02,","32.4",",,C,06,","174.2",",,,C","30",",,,C"
"CA001015107","1979-03","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.0",",,C,05,","74.0",",,,C","0",",,,C"
"CA001015107","1979-04","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","12",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.2",",,C,12,","40.5",",,,C","0",",,,C"
"CA001015107","1979-05","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.0",",,C,12,","23.8",",,,C","0",",,,C"
"CA001015107","1979-06","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.8",",,C,30,","29.6",",,,C","0",",,,C"
"CA001015107","1979-07","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","4","1,C","2","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","2.8","1,,C,09,","7.4","1,,,C","0",",,,C"
"CA001015107","1979-08","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","5",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.4",",,C,19,","7.8",",,,C","0",",,,C"
"CA001015107","1979-09","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.6",",,C,08,","54.3",",,,C","0",",,,C"
"CA001015107","1979-10","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","8","4,C","7","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","16.4","4,,C,24,","53.2","4,,,C","0",",,,C"
"CA001015107","1979-11","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","11","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","8.2","2,,C,17,","27.6","2,,,C","0",",,,C"
"CA001015107","1979-12","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","19","2,C","14","2,C","5","2,C","","","0",",C","","","0",",T,C,01,","104.4","2,,C,13,","354.5",",a,,C","0",",T,,C"
"CA001015107","1980-01","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","13",",C","10",",C","1",",C","","","4",",C","","","162",",,C,08,","48.2",",,C,11,","139.6",",,,C","476",",,,C"
"CA001015107","1980-02","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","15",",C","9",",C","1",",C","","","0",",C","","","14",",,C,14,","38.2",",,C,26,","102.7",",,,C","14",",,,C"
