"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAAS0005","2009-10","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","17",",N","14",",N","6",",N","","","","","68.8",",,N,12,","321.8",",,,N","",""
"US1LAAS0005","2009-11","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","11.7",",,N,21,","28.7",",,,N","0","5,,,N"
"US1LAAS0005","2009-12","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","15",",N","14",",N","5",",N","","","","","157.7",",,N,08,","448.5",",,,N","",""
"US1LAAS0005","2010-01","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","9",",N","7",",N","0",",N","","","","","21.6",",,N,29,","64.2",",,,N","",""
"US1LAAS0005","2010-02","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","12",",N","7",",N","2",",N","","","","","71.4",",,N,04,","169.7",",,,N","",""
"US1LAAS0005","2010-03","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","9",",N","3",",N","1",",N","","","","","31.2",",,N,01,","61.5",",,,N","",""
"US1LAAS0005","2010-04","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","6.9",",,N,19,","13.0",",,,N","0","5,,,N"
"US1LAAS0005","2010-05","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","10",",N","9",",N","2",",N","","","","","65.0",",,N,18,","160.1",",,,N","",""
"US1LAAS0005","2010-06","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","14",",N","6",",N","0",",N","","","","","23.6",",,N,03,","99.9",",,,N","",""
"US1LAAS0005","2010-07","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","10",",N","8",",N","2",",N","","","","","38.4",",,N,01,","133.7",",,,N","",""
"US1LAAS0005","2010-08","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","12",",N","10",",N","3",",N","","","","","83.3",",,N,05,","230.5",",,,N","",""
"US1LAAS0005","2010-09","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","12.4",",,N,26,","17.5",",,,N","0","5,,,N"
"US1LAAS0005","2010-10","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","7",",N","4",",N","0",",N","","","","","17.3",",,N,12,","33.8",",,,N","",""
"US1LAAS0005","2010-11","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","10",",N","6",",N","2",",N","","","","","56.4",",,N,02,","147.8",",,,N","",""
"US1LAAS0005","2010-12","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","6",",N","3",",N","1",",N","","","","","31.2",",,N,30,","72.8",",,,N","",""
"US1LAAS0005","2011-01","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","11",",N","8",",N","1",",N","","","","","36.3",",,N,25,","95.5",",,,N","",""
"US1LAAS0005","2011-02","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","8",",N","6",",N","0",",N","","","","","20.1",",,N,04,","53.5",",,,N","",""
"US1LAAS0005","2011-03","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","7",",N","5",",N","2",",N","","","","","70.4",",,N,30,","155.5",",,,N","",""
"US1LAAS0005","2011-04","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","29.7",",,N,05,","38.1",",,,N","0","4,,,N"
"US1LAAS0005","2011-05","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,13,","8.6",",,,N","0","3,,,N"
"US1LAAS0005","2011-06","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","10",",N","8",",N","4",",N","","","","","28.7",",,N,22,","163.6",",,,N","",""
"US1LAAS0005","2011-07","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","18",",N","13",",N","2",",N","","","","","44.7",",,N,14,","190.4",",,,N","",""
"US1LAAS0005","2011-08","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","8",",N","3",",N","0",",N","","","","","21.8",",,N,24,","54.1",",,,N","",""
"US1LAAS0005","2011-09","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","9",",N","7",",N","4",",N","","","","","159.5",",,N,03,","292.4",",,,N","",""
"US1LAAS0005","2011-10","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.1",",,N,28,","14.2",",,,N","0","3,,,N"
"US1LAAS0005","2011-11","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","7",",N","5",",N","1",",N","","","","","27.4",",,N,09,","54.5",",,,N","",""
"US1LAAS0005","2011-12","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","9",",N","8",",N","0",",N","","","","","15.5",",,N,22,","54.2",",,,N","",""
"US1LAAS0005","2012-01","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","8",",N","5",",N","0",",N","","","","","20.6",",,N,26,","63.4",",,,N","",""
"US1LAAS0005","2012-02","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","10",",N","9",",N","2",",N","","","","","88.9",",,N,18,","201.9",",,,N","",""
"US1LAAS0005","2012-03","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","7",",N","6",",N","3",",N","","","","","93.0",",,N,12,","205.3",",,,N","",""
"US1LAAS0005","2012-04","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","8",",N","5",",N","1",",N","","","","","72.6",",,N,04,","120.5",",,,N","",""
"US1LAAS0005","2012-05","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","8",",N","7",",N","0",",N","","","","","18.5",",,N,02,","73.1",",,,N","",""
"US1LAAS0005","2012-06","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","11",",N","7",",N","2",",N","","","","","42.2",",,N,10,","105.1",",,,N","",""
"US1LAAS0005","2012-07","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","20",",N","13",",N","2",",N","","","","","57.9",",,N,03,","189.3",",,,N","",""
"US1LAAS0005","2012-08","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","13",",N","10",",N","5",",N","","","","","107.2",",,N,29,","358.0",",,,N","",""
"US1LAAS0005","2012-09","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","8",",N","7",",N","1",",N","","","","","64.3",",,N,17,","136.5",",,,N","",""
"US1LAAS0005","2012-10","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,18,+","2.6",",,,N","0","2,,,N"
"US1LAAS0005","2012-11","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","20.8",",,N,12,","73.3",",,,N","0","5,,,N"
"US1LAAS0005","2012-12","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","10",",N","7",",N","0",",N","","","","","19.8",",,N,04,","80.9",",,,N","",""
"US1LAAS0005","2013-01","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","16",",N","14",",N","5",",N","","","","","147.1",",,N,09,","405.2",",,,N","",""
"US1LAAS0005","2013-02","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","11",",N","8",",N","3",",N","","","","","77.0",",,N,25,","217.5",",,,N","",""
"US1LAAS0005","2013-03","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","5",",N","2",",N","0",",N","","","","","22.4",",,N,31,","35.8",",,,N","",""
"US1LAAS0005","2013-04","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","10",",N","7",",N","3",",N","","","","","35.3",",,N,03,","166.5",",,,N","",""
"US1LAAS0005","2013-05","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","11",",N","10",",N","3",",N","","","","","72.6",",,N,10,","233.6",",,,N","",""
"US1LAAS0005","2013-06","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","8",",N","7",",N","0",",N","","","","","23.1",",,N,20,","48.9",",,,N","",""
"US1LAAS0005","2013-07","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","8",",N","7",",N","2",",N","","","","","31.0",",,N,21,","130.5",",,,N","",""
"US1LAAS0005","2013-08","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","10",",N","8",",N","1",",N","","","","","94.7",",,N,14,","167.3",",,,N","",""
"US1LAAS0005","2013-09","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","13",",N","9",",N","1",",N","","","","","82.0",",,N,21,","167.4",",,,N","",""
"US1LAAS0005","2013-10","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","7",",N","4",",N","1",",N","","","","","33.8",",,N,19,","49.5",",,,N","",""
"US1LAAS0005","2013-11","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","7",",N","4",",N","0",",N","","","","","21.8",",,N,01,","43.9",",,,N","",""
"US1LAAS0005","2013-12","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","11",",N","7",",N","1",",N","","","","","28.7",",,N,09,","75.9",",,,N","",""
"US1LAAS0005","2014-01","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","9",",N","5",",N","0",",N","","","","","18.0",",,N,11,","57.8",",,,N","",""
"US1LAAS0005","2014-02","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","12",",N","8",",N","2",",N","","","","","55.1",",,N,12,","168.0",",,,N","",""
"US1LAAS0005","2014-03","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","9",",N","4",",N","0",",N","","","","","21.8",",,N,28,","75.4",",,,N","",""
"US1LAAS0005","2014-04","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","7",",N","7",",N","2",",N","","","","","27.7",",,N,15,","110.6",",,,N","",""
"US1LAAS0005","2014-05","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","8",",N","8",",N","4",",N","","","","","290.1",",,N,28,","547.1",",,,N","",""
"US1LAAS0005","2014-06","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","14",",N","11",",N","4",",N","","","","","50.3",",,N,17,","235.2",",,,N","",""
"US1LAAS0005","2014-07","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","11",",N","7",",N","4",",N","","","","","62.5",",,N,18,","174.0",",,,N","",""
"US1LAAS0005","2014-09","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","11",",N","6",",N","1",",N","","","","","35.8",",,N,03,","104.2",",,,N","",""
"US1LAAS0005","2014-10","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","6",",N","4",",N","1",",N","","","","","25.4",",,N,13,","66.8",",,,N","",""
"US1LAAS0005","2014-11","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","4",",N","2",",N","1",",N","","","","","38.4",",,N,17,","48.8",",,,N","",""
"US1LAAS0005","2014-12","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","8",",N","7",",N","1",",N","","","","","56.9",",,N,27,","140.2",",,,N","",""
"US1LAAS0005","2015-01","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","8",",N","6",",N","1",",N","","","","","72.1",",,N,23,","129.0",",,,N","",""
"US1LAAS0005","2015-02","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","7",",N","5",",N","1",",N","","","","","30.7",",,N,04,","68.1",",,,N","",""
"US1LAAS0005","2015-03","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","11",",N","5",",N","2",",N","","","","","67.1",",,N,02,","121.4",",,,N","",""
"US1LAAS0005","2015-04","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","16","1,N","11","1,N","4","1,N","","","","","100.8","1,,N,14,","325.9","1,,,N","",""
"US1LAAS0005","2015-05","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","13",",N","9",",N","4",",N","","","","","46.2",",,N,26,","178.8",",,,N","",""
"US1LAAS0005","2015-06","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","16",",N","10",",N","1",",N","","","","","77.0",",,N,28,","166.7",",,,N","",""
"US1LAAS0005","2015-07","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","9",",N","5",",N","1",",N","","","","","32.3",",,N,31,","85.5",",,,N","",""
"US1LAAS0005","2015-08","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","7",",N","4",",N","0",",N","","","","","22.6",",,N,19,","51.5",",,,N","",""
"US1LAAS0005","2015-09","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","11",",N","8",",N","2",",N","","","","","35.1",",,N,11,","126.8",",,,N","",""
"US1LAAS0005","2015-10","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","127.8",",,N,25,","258.0",",,,N","0","5,,,N"
"US1LAAS0005","2015-11","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","8",",N","6",",N","3",",N","","","","","66.8",",,N,18,","221.3",",,,N","",""
"US1LAAS0005","2015-12","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","16",",N","10",",N","2",",N","","","","","55.4",",,N,23,","236.4",",,,N","",""
"US1LAAS0005","2016-01","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","11",",N","8",",N","0",",N","","","","","23.4",",,N,15,","98.8",",,,N","",""
"US1LAAS0005","2016-02","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","6",",N","5",",N","1",",N","","","","","135.1",",,N,23,","201.9",",,,N","",""
"US1LAAS0005","2016-03","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","11",",N","8",",N","3",",N","","","","","138.7",",,N,11,","305.4",",,,N","",""
"US1LAAS0005","2016-04","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","8",",N","7",",N","2",",N","","","","","44.2",",,N,30,","118.9",",,,N","",""
"US1LAAS0005","2016-05","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","8",",N","6",",N","3",",N","","","","","64.0",",,N,01,","178.0",",,,N","",""
"US1LAAS0005","2016-06","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","13",",N","8",",N","4",",N","","","","","96.0",",,N,05,","264.9",",,,N","",""
"US1LAAS0005","2016-07","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","16",",N","11",",N","0",",N","","","","","23.4",",,N,27,","109.4",",,,N","",""
"US1LAAS0005","2016-08","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","23",",N","16",",N","7",",N","","","","","150.4",",,N,13,","661.3",",,,N","",""
"US1LAAS0005","2016-09","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","11",",N","7",",N","0",",N","","","","","16.5",",,N,05,","69.5",",,,N","",""
"US1LAAS0005","2016-10","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.4",",,N,21,","7.4",",,,N","0","1,,,N"
"US1LAAS0005","2016-11","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","5",",N","3",",N","1",",N","","","","","41.4",",,N,30,","57.6",",,,N","",""
"US1LAAS0005","2016-12","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","11",",N","7",",N","2",",N","","","","","79.0",",,N,05,","138.6",",,,N","",""
"US1LAAS0005","2017-01","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","11",",N","6",",N","3",",N","","","","","105.7",",,N,01,","224.0",",,,N","",""
"US1LAAS0005","2017-02","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,28,+","47.2",",,N,21,","76.2",",,,N","0","5,,,N"
"US1LAAS0005","2017-03","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","10",",N","7",",N","1",",N","","","","","25.4",",,N,07,","100.7",",,,N","",""
"US1LAAS0005","2017-04","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","7",",N","6",",N","2",",N","","","","","35.1",",,N,30,","113.6",",,,N","",""
"US1LAAS0005","2017-05","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","10",",N","10",",N","5",",N","","","","","65.8",",,N,03,","359.2",",,,N","",""
"US1LAAS0005","2017-06","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","18",",N","11",",N","4",",N","","","","","64.3",",,N,21,","265.2",",,,N","",""
"US1LAAS0005","2017-07","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","15","1,N","9","1,N","1","1,N","","","","","25.4","1,,N,16,","103.3","1,,,N","",""
"US1LAAS0005","2017-08","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","20",",N","15",",N","3",",N","","","","","118.9",",,N,29,","325.8",",,,N","",""
"US1LAAS0005","2017-09","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","4",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,21,","9.4",",,,N","0","2,,,N"
"US1LAAS0005","2017-10","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","8",",N","6",",N","1",",N","","","","","30.0",",,N,02,","76.3",",,,N","",""
"US1LAAS0005","2017-11","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","45.2",",,N,02,","53.9",",,,N","0","5,,,N"
"US1LAAS0005","2017-12","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","13",",N","10",",N","4",",N","","","","","51.8",",,N,06,","193.3",",,,N","",""
"US1LAAS0005","2018-01","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","9",",N","5",",N","2",",N","","","","","75.9",",,N,27,","162.3",",,,N","",""
"US1LAAS0005","2018-02","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","12",",N","9",",N","2",",N","","","","","38.9",",,N,26,","129.9",",,,N","",""
"US1LAAS0005","2018-03","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","6",",N","3",",N","1",",N","","","","","30.0",",,N,05,","79.3",",,,N","",""
"US1LAAS0005","2018-04","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","6",",N","5",",N","1",",N","","","","","90.9",",,N,14,","146.3",",,,N","",""
"US1LAAS0005","2018-05","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","5","1,N","1","1,N","0","1,N","","","","","16.5","1,,N,12,","21.9","1,,,N","",""
"US1LAAS0005","2018-06","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","13",",N","11",",N","1",",N","","","","","30.5",",,N,15,","140.8",",,,N","",""
"US1LAAS0005","2018-07","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","10",",N","8",",N","1",",N","","","","","27.7",",,N,08,","88.7",",,,N","",""
"US1LAAS0005","2018-08","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","17",",N","14",",N","3",",N","","","","","41.4",",,N,08,","166.8",",,,N","",""
"US1LAAS0005","2018-09","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","19",",N","15",",N","1",",N","","","","","45.7",",,N,10,","201.2",",,,N","",""
"US1LAAS0005","2018-10","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","12","1,N","11","1,N","0","1,N","","","","","14.5","1,,N,25,","79.2","1,,,N","",""
"US1LAAS0005","2018-11","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","11",",N","10",",N","2",",N","","","","","54.6",",,N,01,","175.4",",,,N","",""
"US1LAAS0005","2018-12","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","11",",N","9",",N","3",",N","","","","","81.3",",,N,28,","225.4",",,,N","",""
"US1LAAS0005","2019-01","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","7",",N","6",",N","1",",N","","","","","26.4",",,N,04,","71.8",",,,N","",""
"US1LAAS0005","2019-02","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","14",",N","9",",N","2",",N","","","","","43.4",",,N,27,","129.8",",,,N","",""
"US1LAAS0005","2019-03","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","7",",N","5",",N","0",",N","","","","","14.2",",,N,03,","47.1",",,,N","",""
"US1LAAS0005","2019-04","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","8","1,N","7","1,N","2","1,N","","","","","76.5","1,,N,04,","164.8","1,,,N","",""
"US1LAAS0005","2019-05","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","8",",N","5",",N","4",",N","","","","","50.8",",,N,10,","174.3",",,,N","",""
"US1LAAS0005","2019-06","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","10",",N","8",",N","1",",N","","","","","97.3",",,N,06,","168.5",",,,N","",""
"US1LAAS0005","2019-07","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","15",",N","11",",N","1",",N","","","","","35.8",",,N,30,","163.6",",,,N","",""
"US1LAAS0005","2019-08","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","16",",N","12",",N","0",",N","","","","","22.9",",,N,14,","121.7",",,,N","",""
"US1LAAS0005","2019-09","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","8",",N","5",",N","0",",N","","","","","13.2",",,N,22,","46.3",",,,N","",""
"US1LAAS0005","2019-10","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","10",",N","6",",N","2",",N","","","","","113.0",",,N,25,","203.6",",,,N","",""
"US1LAAS0005","2019-11","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","6",",N","2",",N","0",",N","","","","","15.5",",,N,23,","27.5",",,,N","",""
"US1LAAS0005","2019-12","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","5",",N","4",",N","0",",N","","","","","19.6",",,N,17,","52.7",",,,N","",""
"US1LAAS0005","2020-01","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","9",",N","8",",N","2",",N","","","","","43.2",",,N,03,","178.2",",,,N","",""
"US1LAAS0005","2020-02","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","10",",N","6",",N","0",",N","","","","","25.1",",,N,16,","100.1",",,,N","",""
"US1LAAS0005","2020-03","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","7",",N","6",",N","1",",N","","","","","27.2",",,N,18,","85.3",",,,N","",""
"US1LAAS0005","2020-04","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","9",",N","5",",N","1",",N","","","","","67.1",",,N,29,","104.9",",,,N","",""
"US1LAAS0005","2020-05","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","12",",N","9",",N","3",",N","","","","","83.3",",,N,15,","215.0",",,,N","",""
"US1LAAS0005","2020-06","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","10",",N","8",",N","2",",N","","","","","48.0",",,N,08,","160.8",",,,N","",""
"US1LAAS0005","2020-07","30.158418","-90.920684","4.9","GONZALES 4.0 S, LA US","17",",N","14",",N","5",",N","","","","","108.7",",,N,06,","376.0",",,,N","",""
