"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025046","1943-02","25.8833","-108.0167","129.8","JAINA, MX","73.1","m","61.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","1.7",",m,01,","0.0",",,m,28,+","37.8",",m,21,","66.1","m","4.1",",m","0.0",",,,m","20.39",",m","33.06",",,,m","7.73",",,,m"
"MXN00025046","1943-03","25.8833","-108.0167","129.8","JAINA, MX","169.9","m","96.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","6.7",",m,14,+","0.0",",,m,31,+","39.4",",m,14,","66.1","m","0.0",",m","0.0",",,,m","21.46",",m","33.84",",,,m","9.07",",,,m"
"MXN00025046","1943-04","25.8833","-108.0167","129.8","JAINA, MX","345.1","m","175.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","7.8",",m,11,","0.0",",,m,30,+","40.0",",m,18,","66.1","m","0.0",",m","0.0",",,,m","24.17",",m","35.80",",,,m","12.54",",,,m"
"MXN00025046","1943-05","25.8833","-108.0167","129.8","JAINA, MX","633.3","m","288.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,06,","0.0",",,m,31,+","41.1",",m,16,","66.1","m","0.0",",m","0.0",",,,m","27.63",",m","38.93",",,,m","16.33",",,,m"
"MXN00025046","1943-06","25.8833","-108.0167","129.8","JAINA, MX","940.9","m","307.6",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,02,","59.7",",,m,17,","39.4",",m,06,","66.1","m","0.0",",m","282.5",",,,m","28.59",",m","36.10",",,,m","21.07",",,,m"
"MXN00025046","1943-07","25.8833","-108.0167","129.8","JAINA, MX","1261.0","m","320.1",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,07,","33.5",",,m,14,","40.0",",m,23,","0.0","m","0.0",",m","113.9",",,,m","28.66",",m","35.54",",,,m","21.78",",,,m"
"MXN00025046","1943-08","25.8833","-108.0167","129.8","JAINA, MX","1563.0","m","302.0",",m","20",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,26,+","68.6",",,m,13,","38.9",",m,06,","0.0","m","0.0",",m","327.5",",,,m","28.07",",m","34.52",",,,m","21.63",",,,m"
"MXN00025046","1943-09","25.8833","-108.0167","129.8","JAINA, MX","1814.7","m","251.7",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","17.8",",m,18,","239.3",",,m,25,","38.9",",m,24,","0.0","m","0.0",",m","406.0",",,,m","26.72",",m","32.32",",,,m","21.13",",,,m"
"MXN00025046","1943-10","25.8833","-108.0167","129.8","JAINA, MX","2049.5","m","234.8",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","11.7",",m,13,","158.8",",,m,10,","36.7",",m,07,+","0.0","m","0.0",",m","199.4",",,,m","25.91",",m","33.08",",,,m","18.74",",,,m"
"MXN00025046","1943-11","25.8833","-108.0167","129.8","JAINA, MX","2147.6","m","98.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","8.9",",m,15,","12.7",",,m,26,","35.0",",m,18,+","0.0","m","0.0",",m","12.7",",,,m","21.60",",m","31.20",",,,m","12.00",",,,m"
"MXN00025046","1943-12","25.8833","-108.0167","129.8","JAINA, MX","2179.4","m","31.8",",m","11",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,30,","218.9",",,m,08,","30.6",",m,19,","8.1","m","8.1",",m","487.8",",,,m","19.10",",m","27.66",",,,m","10.54",",,,m"
"MXN00025046","1944-01","25.8833","-108.0167","129.8","JAINA, MX","8.7","m","8.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","0.6",",m,15,","16.8",",,m,25,","32.8",",m,21,+","66.2","m","58.1",",m","18.3",",,,m","16.74",",m","27.57",",,,m","5.91",",,,m"
"MXN00025046","1944-02","25.8833","-108.0167","129.8","JAINA, MX","28.4","m","19.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,19,+","23.9",",,m,24,","30.6",",m,29,+","79.4","m","13.2",",m","27.7",",,,m","18.56",",m","26.80",",,,m","10.31",",,,m"
"MXN00025046","1944-03","25.8833","-108.0167","129.8","JAINA, MX","53.7","m","25.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","3.9",",m,23,","9.4",",,m,18,","32.8",",m,27,","91.8","m","12.4",",m","16.5",",,,m","18.75",",m","28.96",",,,m","8.54",",,,m"
"MXN00025046","1944-04","25.8833","-108.0167","129.8","JAINA, MX","159.0","m","105.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","3.9",",m,04,","0.0",",,m,30,+","36.7",",m,03,","92.1","m","0.3",",m","0.0",",,,m","21.83",",m","33.72",",,,m","9.94",",,,m"
"MXN00025046","1944-05","25.8833","-108.0167","129.8","JAINA, MX","394.0","m","235.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","9.4",",m,02,","0.0","1,,m,31,+","41.7",",m,12,","92.1","m","0.0",",m","0.0","1,,,m","25.91",",m","36.96",",,,m","14.86",",,,m"
"MXN00025046","1944-06","25.8833","-108.0167","129.8","JAINA, MX","726.0","m","332.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,13,+","0.8",",,m,28,","40.6",",m,26,+","92.1","m","0.0",",m","0.8",",,,m","29.40",",m","38.36",",,,m","20.44",",,,m"
"MXN00025046","1944-07","25.8833","-108.0167","129.8","JAINA, MX","1095.3","m","369.3",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,04,","44.7",",,m,17,","40.6",",m,12,+","0.0","m","0.0",",m","141.3",",,,m","30.25",",m","37.91",",,,m","22.58",",,,m"
"MXN00025046","1944-08","25.8833","-108.0167","129.8","JAINA, MX","1428.7","m","333.4",",m","16",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,23,+","47.5",",,m,10,","41.7",",m,18,","0.0","m","0.0",",m","178.3",",,,m","29.09",",m","35.30",",,,m","22.88",",,,m"
"MXN00025046","1944-09","25.8833","-108.0167","129.8","JAINA, MX","1715.3","m","286.6",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","25",",m","16.1",",m,30,","55.9",",,m,06,","38.9",",m,24,","0.0","m","0.0",",m","187.0",",,,m","27.89",",m","34.54",",,,m","21.23",",,,m"
"MXN00025046","1944-10","25.8833","-108.0167","129.8","JAINA, MX","1987.0","m","271.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","12.8",",m,05,","16.0",",,m,16,","40.6",",m,10,+","0.0","m","0.0",",m","16.8",",,,m","27.10",",m","37.04",",,,m","17.16",",,,m"
"MXN00025046","1944-11","25.8833","-108.0167","129.8","JAINA, MX","2061.4","m","74.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","13",",m","6.1",",m,20,","35.6",",,m,22,","37.2",",m,01,","4.1","m","4.1",",m","62.6",",,,m","20.68",",m","30.25",",,,m","11.10",",,,m"
"MXN00025046","1944-12","25.8833","-108.0167","129.8","JAINA, MX","2104.2","m","42.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","1.7",",m,07,","8.4",",,m,25,","33.9",",m,19,","24.6","m","20.5",",m","12.9",",,,m","19.05",",m","28.89",",,,m","9.21",",,,m"
"MXN00025046","1946-01","25.8833","-108.0167","129.8","JAINA, MX","9.2","m","9.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","0.6",",m,11,","7.9",",,m,03,","35.0",",m,25,+","","","73.5",",m","21.5",",,,m","16.26",",m","27.58",",,,m","4.94",",,,m"
"MXN00025046","1946-02","25.8833","-108.0167","129.8","JAINA, MX","36.3","m","27.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","1.1",",m,13,","0.0",",,m,28,+","35.0",",m,24,+","","","16.0",",m","0.0",",,,m","18.73",",m","31.34",",,,m","6.12",",,,m"
"MXN00025046","1946-03","25.8833","-108.0167","129.8","JAINA, MX","138.6","m","102.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","2.2",",m,06,","1.8",",,m,24,","41.1",",m,30,","","","4.1",",m","1.8",",,,m","21.50",",m","33.57",",,,m","9.43",",,,m"
"MXN00025046","1946-04","25.8833","-108.0167","129.8","JAINA, MX","358.4","m","219.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","8.9",",m,10,","0.0",",,m,30,+","43.3",",m,04,","","","0.0",",m","0.0",",,,m","25.66",",m","38.17",",,,m","13.15",",,,m"
"MXN00025046","1946-05","25.8833","-108.0167","129.8","JAINA, MX","647.0","m","288.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,11,","0.0",",,m,31,+","45.6",",m,26,","","","0.0",",m","0.0",",,,m","27.64",",m","39.32",",,,m","15.97",",,,m"
"MXN00025046","1946-06","25.8833","-108.0167","129.8","JAINA, MX","1038.8","m","391.8",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19.4",",m,01,","51.3",",,m,21,","42.2",",m,27,","","","0.0",",m","78.3",",,,m","31.39",",m","39.93",",,,m","22.85",",,,m"
"MXN00025046","1946-07","25.8833","-108.0167","129.8","JAINA, MX","1393.7","m","354.9",",m","21",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,28,+","28.4",",,m,02,","40.6",",m,01,","0.0","","0.0",",m","191.7",",,,m","29.78",",m","37.58",",,,m","21.98",",,,m"
"MXN00025046","1946-08","25.8833","-108.0167","129.8","JAINA, MX","1712.0","m","318.3",",m","17","1,m","11","1,m","4","1,m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,08,","61.5","1,,m,27,","37.8",",m,21,","0.0","","0.0",",m","226.8","1,,,m","28.60",",m","35.08",",,,m","22.12",",,,m"
"MXN00025046","1946-09","25.8833","-108.0167","129.8","JAINA, MX","2042.6","m","330.6",",m","12","4,m","8","4,m","4","4,m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,30,+","41.1","4,,m,05,","40.6",",m,12,","0.0","","0.0",",m","172.2","4,,,m","29.35",",m","36.11",",,,m","22.59",",,,m"
"MXN00025046","1946-10","25.8833","-108.0167","129.8","JAINA, MX","2285.0","m","242.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","13.3",",m,11,","31.5",",,m,02,","38.9",",m,22,","0.0","","0.0",",m","52.6",",,,m","26.15",",m","34.92",",,,m","17.39",",,,m"
"MXN00025046","1946-11","25.8833","-108.0167","129.8","JAINA, MX","2370.0","m","85.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","5.0",",m,28,","0.0",",,m,30,+","35.6",",m,30,+","0.5","","0.5",",m","0.0",",,,m","21.15",",m","32.01",",,,m","10.29",",,,m"
"MXN00025046","1946-12","25.8833","-108.0167","129.8","JAINA, MX","2432.8","m","62.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","3.9",",m,13,+","18.8",",,m,09,","36.7",",m,05,+","28.5","","28.0",",m","47.0",",,,m","19.45",",m","29.99",",,,m","8.92",",,,m"
"MXN00025046","1947-01","25.8833","-108.0167","129.8","JAINA, MX","14.0","m","14.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","2.8",",m,19,","8.1",",,m,16,","35.0",",m,26,","84.8","m","56.3",",m","19.0",",,,m","16.97",",m","25.95",",,,m","7.98",",,,m"
"MXN00025046","1947-02","25.8833","-108.0167","129.8","JAINA, MX","67.5","m","53.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","5.0",",m,12,","3.6",",,m,26,","35.0",",m,24,+","88.4","m","3.6",",m","3.6",",,,m","20.12",",m","31.95",",,,m","8.28",",,,m"
"MXN00025046","1947-03","25.8833","-108.0167","129.8","JAINA, MX","158.9","m","91.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","4.4",",m,08,+","12.4",",,m,17,","38.9",",m,28,","92.6","m","4.2",",m","12.7",",,,m","21.14",",m","32.93",",,,m","9.36",",,,m"
"MXN00025046","1947-04","25.8833","-108.0167","129.8","JAINA, MX","308.3","m","149.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","5.0",",m,05,","0.0",",,m,30,+","40.0",",m,30,","92.6","m","0.0",",m","0.0",",,,m","23.31",",m","36.35",",,,m","10.28",",,,m"
"MXN00025046","1947-05","25.8833","-108.0167","129.8","JAINA, MX","581.5","m","273.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.3",",m,16,","19.8",",,m,09,","42.2",",m,02,+","92.6","m","0.0",",m","19.8",",,,m","27.15",",m","37.56",",,,m","16.73",",,,m"
"MXN00025046","1947-06","25.8833","-108.0167","129.8","JAINA, MX","956.3","m","374.8",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,04,","32.3",",,m,13,","44.4",",m,29,+","92.6","m","0.0",",m","34.9",",,,m","30.83",",m","39.66",",,,m","21.99",",,,m"
"MXN00025046","1947-07","25.8833","-108.0167","129.8","JAINA, MX","1331.8","m","375.5",",m","19",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,29,+","88.9",",,m,28,","42.2",",m,07,+","0.0","m","0.0",",m","334.9",",,,m","30.45",",m","38.17",",,,m","22.72",",,,m"
"MXN00025046","1947-08","25.8833","-108.0167","129.8","JAINA, MX","1668.2","m","336.4",",m","15",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,31,","83.3",",,m,30,","40.0",",m,04,","0.0","m","0.0",",m","232.2",",,,m","29.18",",m","36.16",",,,m","22.21",",,,m"
"MXN00025046","1947-09","25.8833","-108.0167","129.8","JAINA, MX","1959.0","m","290.8",",m","10",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.6",",m,26,","57.4",",,m,10,","40.0",",m,30,","0.0","m","0.0",",m","204.8",",,,m","28.03",",m","35.16",",,,m","20.89",",,,m"
"MXN00025046","1947-10","25.8833","-108.0167","129.8","JAINA, MX","2219.9","m","260.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,25,+","1.8",",,m,03,","40.0",",m,09,+","0.0","m","0.0",",m","1.8",",,,m","26.75",",m","37.46",",,,m","16.04",",,,m"
"MXN00025046","1947-11","25.8833","-108.0167","129.8","JAINA, MX","2293.9","m","74.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","3.9",",m,27,","6.1",",,m,20,","38.9",",m,01,","3.6","m","3.6",",m","18.0",",,,m","20.68",",m","30.96",",,,m","10.40",",,,m"
"MXN00025046","1947-12","25.8833","-108.0167","129.8","JAINA, MX","2309.5","m","15.6",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","0.6",",m,15,","44.5",",,m,02,","33.9",",m,01,","48.4","m","44.8",",m","46.6",",,,m","17.39",",m","26.76",",,,m","8.02",",,,m"
"MXN00025046","1948-01","25.8833","-108.0167","129.8","JAINA, MX","38.9","m","38.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","0.6",",m,01,","0.0",",,m,31,+","35.6",",m,14,+","90.5","m","42.1",",m","0.0",",,,m","18.23",",m","29.84",",,,m","6.62",",,,m"
"MXN00025046","1948-02","25.8833","-108.0167","129.8","JAINA, MX","102.6","m","63.7","1,m","4","1,m","2","1,m","0","1,m","0","1,m","1","1,m","0","1,m","27","1,m","8","1,m","-2.2","1,m,13,","13.0","1,,m,04,","38.9","1,m,17,","103.4","m","12.9","1,m","20.9","1,,,m","20.14","1,m","30.70","1,,,m","9.59","1,,,m"
"MXN00025046","1948-03","25.8833","-108.0167","129.8","JAINA, MX","187.9","m","85.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","3.9",",m,09,+","0.0",",,m,31,+","40.6",",m,13,","109.9","m","6.5",",m","0.0",",,,m","20.88",",m","33.46",",,,m","8.29",",,,m"
"MXN00025046","1948-04","25.8833","-108.0167","129.8","JAINA, MX","437.0","m","249.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,04,+","15.0",",,m,16,","45.0",",m,16,","109.9","m","0.0",",m","15.0",",,,m","26.64",",m","38.67",",,,m","14.60",",,,m"
"MXN00025046","1948-05","25.8833","-108.0167","129.8","JAINA, MX","754.2","m","317.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,10,","0.0",",,m,31,+","43.9",",m,23,","109.9","m","0.0",",m","0.0",",,,m","28.57",",m","40.25",",,,m","16.88",",,,m"
"MXN00025046","1948-06","25.8833","-108.0167","129.8","JAINA, MX","1154.9","m","400.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,30,","95.8",",,m,20,","43.9",",m,11,+","109.9","m","0.0",",m","110.3",",,,m","31.69",",m","39.97",",,,m","23.41",",,,m"
"MXN00025046","1948-07","25.8833","-108.0167","129.8","JAINA, MX","1490.1","m","335.2",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,28,","65.0",",,m,27,","41.7",",m,09,","0.0","m","0.0",",m","262.6",",,,m","29.15",",m","36.26",",,,m","22.04",",,,m"
"MXN00025046","1948-08","25.8833","-108.0167","129.8","JAINA, MX","1827.2","m","337.1",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,23,+","122.2",",,m,09,","39.4",",m,17,","0.0","m","0.0",",m","265.5",",,,m","29.21",",m","36.09",",,,m","22.33",",,,m"
"MXN00025046","1948-09","25.8833","-108.0167","129.8","JAINA, MX","2134.0","m","306.8",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,28,+","51.8",",,m,09,","37.8",",m,19,+","0.0","m","0.0",",m","110.4",",,,m","28.56",",m","35.04",",,,m","22.07",",,,m"
"MXN00025046","1948-10","25.8833","-108.0167","129.8","JAINA, MX","2372.0","m","238.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.0",",m,26,+","91.4",",,m,07,","38.9",",m,03,","0.0","m","0.0",",m","139.8",",,,m","26.01",",m","33.51",",,,m","18.52",",,,m"
"MXN00025046","1948-11","25.8833","-108.0167","129.8","JAINA, MX","2471.1","m","99.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","1.7",",m,29,","20.3",",,m,12,","33.9",",m,10,+","1.9","m","1.9",",m","28.2",",,,m","21.57",",m","31.01",",,,m","12.14",",,,m"
"MXN00025046","1948-12","25.8833","-108.0167","129.8","JAINA, MX","2552.7","m","81.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","6.7",",m,30,+","7.9",",,m,13,","35.0",",m,24,","2.4","m","0.5",",m","13.8",",,,m","20.95",",m","29.95",",,,m","11.94",",,,m"
"MXN00025046","1949-01","25.8833","-108.0167","129.8","JAINA, MX","5.6","m","5.6",",m","14",",m","12",",m","8",",m","0",",m","1",",m","0",",m","18",",m","0",",m","0.0",",m,18,","67.6",",,m,08,","27.2",",m,01,","86.2","m","83.8",",m","383.7",",,,m","15.81",",m","21.60",",,,m","10.03",",,,m"
"MXN00025046","1949-02","25.8833","-108.0167","129.8","JAINA, MX","37.1","m","31.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","3.9",",m,08,+","8.6",",,m,11,","33.3",",m,23,","115.6","m","29.4",",m","8.6",",,,m","18.41",",m","27.40",",,,m","9.41",",,,m"
"MXN00025046","1949-03","25.8833","-108.0167","129.8","JAINA, MX","138.3","m","101.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","5.0",",m,27,","0.0",",,m,31,+","37.2",",m,17,","115.6","m","0.0",",m","0.0",",,,m","21.60",",m","32.74",",,,m","10.45",",,,m"
"MXN00025046","1949-04","25.8833","-108.0167","129.8","JAINA, MX","299.2","m","160.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","6.7",",m,04,","11.4",",,m,22,","40.6",",m,28,+","118.4","m","2.8",",m","11.4",",,,m","23.60",",m","35.47",",,,m","11.74",",,,m"
"MXN00025046","1949-05","25.8833","-108.0167","129.8","JAINA, MX","575.0","m","275.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.1",",m,10,","0.0",",,m,31,+","45.0",",m,31,","118.4","m","0.0",",m","0.0",",,,m","27.23",",m","39.66",",,,m","14.80",",,,m"
"MXN00025046","1949-06","25.8833","-108.0167","129.8","JAINA, MX","925.4","m","350.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.2",",m,22,","25.1",",,m,30,","43.9",",m,11,","118.4","m","0.0",",m","47.0",",,,m","30.01",",m","40.02",",,,m","20.01",",,,m"
"MXN00025046","1949-07","25.8833","-108.0167","129.8","JAINA, MX","1275.6","m","350.2",",m","22",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,01,","58.9",",,m,06,","48.9",",m,02,","0.0","m","0.0",",m","229.5",",,,m","29.63",",m","37.07",",,,m","22.19",",,,m"
