"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00434749","2014-01","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","12","1,7","8","1,7","0","1,7","","","","","","","","","23.1","1,,7,13,","88.6","1,,,7","",""
"USC00434749","2014-02","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","10",",7","4",",7","1",",7","","","","","","","","","33.0",",,7,14,","75.2",",,,7","",""
"USC00434749","2014-03","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","10",",7","5",",7","2",",7","","","","","","","","","37.1",",,7,13,","101.9",",,,7","",""
"USC00434749","2014-04","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","8",",7","6",",7","0",",7","","","","","","","","","14.2",",,7,26,","66.0",",,,7","",""
"USC00434749","2014-05","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","13",",7","8",",7","2",",7","","","","","","","","","38.6",",,7,17,","141.5",",,,7","",""
"USC00434749","2014-06","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","8",",7","7",",7","2",",7","","","","","","","","","35.6",",,7,26,","114.6",",,,7","",""
"USC00434749","2014-07","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","13",",7","10",",7","3",",7","","","","","","","","","48.3",",,7,28,","191.1",",,,7","",""
"USC00434749","2014-08","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","8",",7","3",",7","1",",7","","","","","","","","","53.3",",,7,14,","85.9",",,,7","",""
"USC00434749","2014-09","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","6",",7","4",",7","0",",7","","","","","","","","","9.9",",,7,13,","26.2",",,,7","",""
"USC00434749","2014-10","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","16",",7","9",",7","2",",7","","","","","","","","","36.8",",,7,16,","149.3",",,,7","",""
"USC00434749","2014-11","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","11",",7","6",",7","0",",7","","","","","","","","","23.6",",,7,18,","73.0",",,,7","",""
"USC00434749","2014-12","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","12",",7","10",",7","1",",7","","","","","","","","","44.2",",,7,09,","145.9",",,,7","",""
"USC00434749","2015-01","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","13",",7","5",",7","1",",7","","","","","","","","","33.0",",,7,18,","76.0",",,,7","",""
"USC00434749","2015-02","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","13",",7","7",",7","0",",7","","","","","","","","","11.7",",,7,02,","53.2",",,,7","",""
"USC00434749","2015-03","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","9",",7","5",",7","0",",7","","","","","","","","","8.9",",,7,26,","21.8",",,,7","",""
"USC00434749","2015-04","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","12",",7","5",",7","1",",7","","","","","","","","","33.0",",,7,20,","70.5",",,,7","",""
"USC00434749","2015-05","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","8",",7","5",",7","1",",7","","","","","","","","","32.0",",,7,30,","61.5",",,,7","",""
"USC00434749","2015-06","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","18",",7","13",",7","1",",7","","","","","","","","","41.1",",,7,28,","154.1",",,,7","",""
"USC00434749","2015-07","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","12",",7","5",",7","0",",7","","","","","","","","","9.4",",,7,30,","38.0",",,,7","",""
"USC00434749","2015-08","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","6",",7","5",",7","2",",7","","","","","","","","","34.0",",,7,25,","87.6",",,,7","",""
"USC00434749","2015-09","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","11",",7","7",",7","3",",7","","","","","","","","","42.7",",,7,10,","165.3",",,,7","",""
"USC00434749","2015-10","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","12",",7","6",",7","1",",7","","","","","","","","","40.6",",,7,29,","81.2",",,,7","",""
"USC00434749","2015-11","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","5",",7","2",",7","0",",7","","","","","","","","","8.4",",,7,11,","15.9",",,,7","",""
"USC00434749","2015-12","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","17","2,7","11","2,7","1","2,7","","","","","","","","","25.4","2,,7,24,","132.6","2,,,7","",""
"USC00434749","2016-01","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","10",",7","5",",7","1",",7","","","","","","","","","41.9",",,7,11,","58.8",",,,7","",""
"USC00434749","2016-02","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","11",",7","8",",7","2",",7","","","","","","","","","43.4",",,7,25,","128.3",",,,7","",""
"USC00434749","2016-03","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","11","1,7","6","1,7","0","1,7","","","","","","","","","14.7","1,,7,29,","60.0","1,,,7","",""
"USC00434749","2016-04","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","11",",7","6",",7","0",",7","","","","","","","","","23.4",",,7,08,","70.6",",,,7","",""
"USC00434749","2016-05","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","12",",7","9",",7","0",",7","","","","","","","","","16.3",",,7,03,","68.9",",,,7","",""
"USC00434749","2016-06","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","11",",7","5",",7","1",",7","","","","","","","","","30.5",",,7,06,","66.9",",,,7","",""
"USC00434749","2016-07","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","12",",7","11",",7","2",",7","","","","","","","","","25.4",",,7,17,+","125.9",",,,7","",""
"USC00434749","2016-08","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","9","2,7","6","2,7","1","2,7","","","","","","","","","25.4","2,,7,02,","75.6","2,,,7","",""
"USC00434749","2016-09","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","10",",7","2",",7","0",",7","","","","","","","","","15.0",",,7,19,","36.0",",,,7","",""
"USC00434749","2016-10","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","15",",7","8",",7","1",",7","","","","","","","","","37.1",",,7,28,","117.5",",,,7","",""
"USC00434749","2016-11","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","13","1,7","5","1,7","0","1,7","","","","","","","","","16.3","1,,7,16,","63.9","1,,,7","",""
"USC00434749","2016-12","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","17",",7","8",",7","0",",7","","","","","","","","","24.1",",,7,18,","96.8",",,,7","",""
"USC00434749","2017-01","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","13",",7","7",",7","0",",7","","","","","","","","","24.1",",,7,24,","88.8",",,,7","",""
"USC00434749","2017-02","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","10","2,7","6","2,7","1","2,7","","","","","","","","","38.6","2,,7,08,","93.6","2,,,7","",""
"USC00434749","2017-03","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","13",",7","5",",7","1",",7","","","","","","","","","36.3",",,7,15,","66.1",",,,7","",""
"USC00434749","2017-04","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","15","1,7","7","1,7","1","1,7","","","","","","","","","39.4","1,,7,01,","135.4","1,,,7","",""
"USC00434749","2017-05","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","18",",7","11",",7","3",",7","","","","","","","","","45.0",",,7,26,","194.9",",,,7","",""
"USC00434749","2017-06","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","14",",7","5",",7","1",",7","","","","","","","","","44.5",",,7,07,","118.5",",,,7","",""
"USC00434749","2017-07","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","13",",7","7",",7","2",",7","","","","","","","","","66.0",",,7,18,","159.9",",,,7","",""
"USC00434749","2017-08","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","11",",7","9",",7","1",",7","","","","","","","","","30.7",",,7,19,","84.7",",,,7","",""
"USC00434749","2017-09","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","7",",7","5",",7","1",",7","","","","","","","","","39.6",",,7,04,","73.8",",,,7","",""
"USC00434749","2017-10","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","14",",7","10",",7","2",",7","","","","","","","","","87.4",",,7,30,","201.2",",,,7","",""
"USC00434749","2017-11","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","11",",7","5",",7","0",",7","","","","","","","","","9.7",",,7,19,","40.0",",,,7","",""
"USC00434749","2017-12","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","18",",7","12",",7","1",",7","","","","","","","","","30.2",",,7,06,","114.6",",,,7","",""
"USC00434749","2018-01","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","9",",7","5",",7","2",",7","","","","","","","","","38.6",",,7,13,","91.0",",,,7","",""
"USC00434749","2018-02","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","14",",7","8",",7","1",",7","","","","","","","","","26.4",",,7,08,","86.8",",,,7","",""
"USC00434749","2018-03","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","15",",7","7",",7","1",",7","","","","","","","","","26.4",",,7,08,","77.7",",,,7","",""
"USC00434749","2018-04","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","16",",7","10",",7","1",",7","","","","","","","","","29.2",",,7,17,","111.3",",,,7","",""
"USC00434749","2018-06","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","12",",7","7",",7","0",",7","","","","","","","","","17.5",",,7,14,","75.7",",,,7","",""
"USC00434749","2018-07","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","12",",7","8",",7","2",",7","","","","","","","","","38.6",",,7,24,","136.4",",,,7","",""
"USC00434749","2018-08","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","16",",7","11",",7","3",",7","","","","","","","","","37.3",",,7,04,","162.8",",,,7","",""
"USC00434749","2018-09","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","12","1,7","8","1,7","1","1,7","","","","","","","","","29.5","1,,7,26,","100.4","1,,,7","",""
"USC00434749","2018-10","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","15",",7","9",",7","1",",7","","","","","","","","","26.9",",,7,28,","108.3",",,,7","",""
"USC00434749","2018-11","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","18",",7","14",",7","3",",7","","","","","","","","","36.8",",,7,27,","213.4",",,,7","",""
"USC00434749","2018-12","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","10",",7","7",",7","1",",7","","","","","","","","","41.1",",,7,22,","104.4",",,,7","",""
"USC00434749","2019-01","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","18",",7","8",",7","2",",7","","","","","","","","","38.9",",,7,25,","151.2",",,,7","",""
"USC00434749","2019-02","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","14",",7","9",",7","1",",7","","","","","","","","","30.0",",,7,13,","81.8",",,,7","",""
"USC00434749","2019-04","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","13",",7","8",",7","2",",7","","","","","","","","","43.2",",,7,15,","135.3",",,,7","",""
"USC00434749","2019-05","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","18",",7","11",",7","0",",7","","","","","","","","","21.1",",,7,29,","107.9",",,,7","",""
"USC00434749","2019-06","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","13",",7","7",",7","2",",7","","","","","","","","","43.7",",,7,19,","125.5",",,,7","",""
"USC00434749","2019-07","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","7",",7","6",",7","1",",7","","","","","","","","","33.8",",,7,21,","64.8",",,,7","",""
"USC00434749","2019-08","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","11",",7","8",",7","1",",7","","","","","","","","","53.6",",,7,06,","137.0",",,,7","",""
"USC00434749","2019-09","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","12",",7","7",",7","0",",7","","","","","","","","","18.0",",,7,01,","46.0",",,,7","",""
"USC00434749","2019-10","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","16",",7","10",",7","4",",7","","","","","","","","","73.7",",,7,15,","244.7",",,,7","",""
"USC00434749","2019-11","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","12",",7","7",",7","0",",7","","","","","","","","","22.1",",,7,28,","68.0",",,,7","",""
"USC00434749","2020-03","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","12",",7","10",",7","0",",7","","","","","","","","","22.6",",,7,24,","94.8",",,,7","",""
"USC00434749","2020-04","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","10",",7","9",",7","0",",7","","","","","","","","","24.9",",,7,08,","125.8",",,,7","",""
"USC00434749","2020-05","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","7",",7","4",",7","0",",7","","","","","","","","","18.0",",,7,29,","45.5",",,,7","",""
"USC00434749","2020-06","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","9",",7","8",",7","1",",7","","","","","","","","","48.8",",,7,27,","97.6",",,,7","",""
"USC00434749","2020-07","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","12",",7","8",",7","1",",7","","","","","","","","","30.5",",,7,22,","113.6",",,,7","",""
"USC00434749","2020-08","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","15",",7","9",",7","1",",7","","","","","","","","","26.9",",,7,05,","100.1",",,,7","",""
"USC00434749","2020-09","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","6",",7","2",",7","1",",7","","","","","","","","","50.3",",,7,30,","62.5",",,,7","",""
"USC00434749","2020-10","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","16","2,7","8","2,7","1","2,7","","","","","","","","","37.1","2,,7,17,","116.8","2,,,7","",""
"USC00434749","2020-11","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","12",",7","5",",7","1",",7","","","","","","","","","26.4",",,7,16,","64.4",",,,7","",""
"USC00434749","2020-12","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","12",",7","6",",7","2",",7","","","","","","","","","35.6",",,7,17,","117.8",",,,7","",""
"USC00434749","2021-01","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","11",",7","3",",7","1",",7","","","","","","","","","42.2",",,7,17,","59.8",",,,7","",""
"USC00434749","2021-02","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","12",",7","7",",7","1",",7","","","","","","","","","26.2",",,7,16,","71.7",",,,7","",""
"USC00434749","2021-03","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","4",",7","1",",7","0",",7","","","","","","","","","2.5",",,7,02,","4.4",",,,7","",""
"USC00434749","2021-04","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","8",",7","6",",7","2",",7","","","","","","","","","32.3",",,7,16,","101.6",",,,7","",""
"USC00434749","2021-05","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","11",",7","8",",7","0",",7","","","","","","","","","20.8",",,7,31,","84.0",",,,7","",""
"USC00434749","2021-06","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","12",",7","5",",7","0",",7","","","","","","","","","11.7",",,7,04,","52.7",",,,7","",""
"USC00434749","2021-07","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","22","1,7","17","1,7","2","1,7","","","","","","","","","34.5","1,,7,30,","235.7","1,,,7","",""
"USC00434749","2021-08","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","12",",7","8",",7","1",",7","","","","","","","","","31.5",",,7,20,","85.1",",,,7","",""
"USC00434749","2021-09","43.3923","-72.6791","295.7","LUDLOW NUMBER 2, VT US","10",",7","4",",7","1",",7","","","","","","","","","27.9",",,7,22,","47.0",",,,7","",""
